4418	8483	3772	8044	646	439
4357	3333	4357	3333	0	0
5470	14012	5425	13964	45	48
7913	11806	7891	11806	22	0
998	917	998	917	0	0
1010	3033	871	2803	139	230
1163	2922	13	2492	1150	430
5631	10185	5364	9652	267	533
7464	16521	7098	16521	366	0
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
1849	6706	1791	6606	58	100
723	2970	601	2304	122	666
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7642	9204	7029	7118	613	2086
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11634	29105	11634	29105	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
5747	7320	5678	6945	69	375
3279	6832	3039	5212	240	1620
4689	4024	4689	4024	0	0
5330	3441	4641	2781	689	660
3309	7580	3255	7398	54	182
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
17221	21109	16774	20648	447	461
331	4065	331	4065	0	0
32519	20025	32519	20025	0	0
553	3969	544	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
5224	11609	5118	11248	106	361
2203	5915	2203	5915	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
4866	4987	4261	4327	605	660
588	2965	353	1094	235	1871
9133	11813	9030	11813	103	0
23109	24889	22910	24149	199	740
3246	8778	2312	6485	934	2293
181	43	181	43	0	0
1633	924	1633	924	0	0
4847	6097	3771	5405	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
6747	9465	6747	9465	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
985	2332	849	1871	136	461
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	2935	597	332	798
7997	10993	7997	10993	0	0
5465	7562	5465	7562	0	0
4179	11115	4179	11115	0	0
1310	835	1310	835	0	0
2400	4304	2199	3777	201	527
110	1850	110	1850	0	0
7988	3963	7988	3963	0	0
2622	4418	2261	4418	361	0
1914	3225	1914	3225	0	0
18939	10040	15670	8500	3269	1540
1478	5941	1478	5941	0	0
8170	28173	8170	28173	0	0
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
7907	8515	6902	8515	1005	0
10370	9740	10370	9740	0	0
5924	21054	5370	20469	554	585
3155	1961	3002	1756	153	205
6767	4329	6660	4329	107	0
1956	2132	1757	1375	199	757
6868	3588	5803	1826	1065	1762
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2209	11002	1740	8803	469	2199
1008	792	1008	792	0	0
33163	30557	32846	30557	317	0
3326	4146	3326	4146	0	0
980	1955	911	1315	69	640
5801	3585	4883	2605	918	980
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
31116	23611	30915	23455	201	156
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
8924	14116	8924	14116	0	0
2702	8712	2300	7811	402	901
6454	20501	6163	20165	291	336
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
6949	13887	6251	13681	698	206
1098	843	1098	843	0	0
16457	16947	14805	16004	1652	943
651	1671	471	1310	180	361
3555	12301	3315	11392	240	909
3267	3105	3199	3027	68	78
3782	922	3197	751	585	171
1812	1313	1600	1072	212	241
4436	2885	4071	2577	365	308
276	463	276	463	0	0
21384	10295	20713	10295	671	0
4911	10202	4676	10202	235	0
7734	24180	6616	22562	1118	1618
207	3095	207	3095	0	0
754	5472	622	4038	132	1434
1391	3025	1288	3015	103	10
7403	5993	7119	5494	284	499
3621	2261	2571	2261	1050	0
6408	9965	6408	9965	0	0
