7651	10200	5495	8962	2156	1238
4405	3406	4357	3333	48	73
6603	15181	6349	14152	254	1029
10393	14762	9415	14069	978	693
998	917	998	917	0	0
801	2067	703	1832	98	235
29989	31548	25976	26661	4013	4887
7867	17519	7011	14531	856	2988
8178	20912	7387	18049	791	2863
3529	1900	3034	1900	495	0
2608	4080	2464	4080	144	0
4887	15012	4258	12124	629	2888
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8383	9204	7029	7118	1354	2086
202	560	202	560	0	0
5687	6539	4730	6167	957	372
2303	2931	2267	2442	36	489
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
14334	37628	13274	34552	1060	3076
443	66	443	66	0	0
6416	18147	5416	16517	1000	1630
4302	12687	4203	10387	99	2300
6947	5470	4850	3862	2097	1608
1188	3708	948	2088	240	1620
5229	4885	4874	4483	355	402
7481	3619	6799	2781	682	838
3675	7743	3316	7743	359	0
14847	18220	11801	18220	3046	0
2594	9084	1980	8229	614	855
2949	2893	2949	2893	0	0
2464	4987	2418	4986	46	1
24087	22875	19956	21081	4131	1794
331	4065	331	4065	0	0
34959	23346	34411	22672	548	674
3099	9459	3099	9459	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
2757	6526	2543	5148	214	1378
8899	13992	5230	12297	3669	1695
2203	5915	2203	5915	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4952	4987	4261	4327	691	660
3435	5128	2680	2541	755	2587
12968	15347	10932	12653	2036	2694
49057	50284	43644	45247	5413	5037
3747	9823	2446	6257	1301	3566
3133	5127	2256	4164	877	963
1633	924	1633	924	0	0
11354	15070	9996	14048	1358	1022
1075	679	713	40	362	639
178	3677	178	3677	0	0
4836	3747	4384	2685	452	1062
4478	11719	4219	11318	259	401
8882	10449	7208	9631	1674	818
3044	2203	3013	2203	31	0
272	2087	159	2087	113	0
771	2211	634	1430	137	781
6604	11190	6069	9813	535	1377
2389	5431	2389	5431	0	0
3280	1883	3267	1395	13	488
9137	12190	8645	11034	492	1156
12542	36312	11550	28780	992	7532
10135	28979	10027	26679	108	2300
1310	835	1310	835	0	0
2062	3699	1819	3391	243	308
137	2563	110	1850	27	713
11197	6979	10207	6233	990	746
3256	4418	2538	4418	718	0
5723	7968	3737	6549	1986	1419
