85342	213562
85885	213060
86449	211142
83181	218539
88739	190550
84426	205111
86731	215501
91668	232421
91592	227368
94483	241973
88961	208052
91339	219486
88016	214650
80988	198050
74583	209765
79117	201350
76958	201022
87530	213970
91022	199392
88942	211753
83288	197804
88710	206952
82484	205642
83946	211698
87644	198607
113695	248816
91644	228417
85353	211121
90825	216280
94786	219473
110499	246814
92274	211786
84920	222394
78070	206832
106244	220595
81747	190834
85388	203548
85928	218329
80661	208910
86943	223233
85458	202042
80289	205550
84491	206880
87048	218845
88944	210336
81371	210831
88376	209457
82319	205872
89794	211571
79552	197082
93809	233122
81376	197852
85207	207977
83849	209668
82790	216608
93513	196932
88768	201736
82214	201228
92896	198359
95489	211055
83305	218521
89181	203477
83928	207911
87294	200165
78683	208816
85473	202746
86817	216064
91488	237106
84073	209122
87718	219293
81012	212449
85056	210033
82417	206403
89026	221972
125062	274714
90454	230958
94599	216694
86583	211417
80463	196595
105711	236149
90352	221205
89571	212925
87656	206410
87513	210273
78926	207676
89721	220594
85565	204059
81038	225741
81126	211871
86083	203773
90995	210942
103188	225327
101699	226670
92077	211914
91339	206842
85407	223048
85684	214998
100683	241748
90108	214199
88548	215027
90330	207285
90841	258271
86756	223408
89601	210905
90590	219184
84738	206706
78960	198398
89570	210808
81536	210550
94898	232070
87135	202110
95562	244424
80614	210852
82714	196283
88000	204786
85998	220113
83640	194950
100906	221386
82102	238201
87766	191885
84510	226440
84789	213948
92334	230551
113050	224004
80912	217085
80322	188738
101248	235943
78693	195692
86169	191316
134211	265601
82374	187754
80299	222780
76984	194544
90868	200943
83412	195110
85385	188378
89076	214629
87432	210388
86425	212923
88213	198585
82274	199538
82692	209159
93092	224916
81346	200894
96208	219085
86785	216217
75999	216147
88231	220608
89720	205994
76040	222754
96407	245480
90783	203161
81053	212355
82382	190343
90600	210245
84376	209155
82808	209225
103705	228605
92855	219187
78065	195709
92772	225106
86778	196104
94482	204048
89175	222050
95845	214470
85791	197653
94996	192994
79897	199503
86386	209704
84444	198539
92301	199294
83715	211395
88550	212686
79915	215793
87218	233902
95276	245783
91399	242711
87274	208014
83330	212386
94517	223515
84260	222784
85482	229549
111137	231546
96084	227260
104591	221085
93811	215262
90685	213624
94357	204206
94326	220213
84381	207990
96555	214661
71149	183863
78489	224367
85468	226871
83968	228585
86746	203806
110793	216589
86168	198467
99508	233466
97950	231198
101716	231628
89698	216675
91869	207818
82196	209848
99479	242576
88965	204074
87764	229640
88835	202770
115927	242209
87171	215511
92880	202631
92791	216139
89523	228311
90773	197403
86183	217196
86357	198912
91004	206323
79508	225390
92670	230028
81700	196408
85366	207973
90299	209021
83901	204994
81843	213132
82283	236465
87041	218497
92282	206923
83907	223497
93642	198815
94120	208900
82763	214181
86472	216444
83200	196433
78909	220269
97401	235285
91589	220994
92191	211783
80514	222288
93593	222894
78583	204765
86731	194297
95090	222593
98753	212154
119868	233758
82405	211602
92312	190976
126270	248828
81399	212847
85655	216721
100219	212334
91120	231178
90746	223872
89003	197935
105122	230897
92322	205825
84454	222347
88888	217421
98528	244734
112943	236829
84924	214250
78857	211455
103082	196846
77371	199271
100045	230809
81987	191245
91904	215691
101237	215119
85395	208588
85908	209045
87135	218757
82228	212534
117979	235656
83855	209297
80123	194330
88579	213535
80031	209061
100491	210082
82694	238202
82959	204768
77948	219339
76411	229038
91253	210906
82424	208441
86256	205309
91043	223295
102460	217842
88850	211334
90676	209741
83817	207747
80643	212704
85679	204821
92310	227032
78714	208630
84177	195625
81484	195105
111283	222911
79411	205237
90268	201840
86158	235064
87421	219817
84151	223997
85704	226945
87071	201247
93606	210441
87825	192172
96020	210829
91507	195576
78220	204389
92778	201300
103788	212175
86111	209558
83155	203714
84814	226745
82926	224072
86704	206497
83149	213548
88707	207674
81583	196773
86175	208191
88576	209401
107995	244585
97268	201461
87757	216845
83371	200203
90017	210405
89571	214971
101357	220239
76487	200575
82596	210606
103933	224091
78371	196977
85150	204670
85631	197380
87076	216119
83039	203484
78142	209169
85900	221625
79476	217103
89273	219197
120857	274714
99937	223307
82633	194759
79068	197993
81377	199352
88587	224130
81244	211799
87213	190043
87149	214929
79891	189366
89494	199000
90877	214111
76813	216463
100228	218383
101043	251951
79980	222037
78208	197227
88110	231826
102531	233587
88068	206508
89624	219398
85138	204016
86387	201674
82415	226289
91733	216723
116794	236297
87664	202323
89799	206918
97010	230624
81148	219431
88815	215649
88872	195675
94325	226335
82111	195263
75510	198876
99109	238271
87679	201858
88524	201437
96074	208462
83816	198463
89626	228105
87502	229169
94333	210186
100142	211243
90586	214341
95428	205132
81974	205078
83652	192290
89923	225127
103849	203061
85717	203337
98626	221205
88541	209126
83468	206681
78459	199491
96120	228577
94101	223672
85223	199583
96738	213713
85503	212829
79529	207327
85315	203709
81112	225856
87138	215206
89320	218721
91307	230844
86861	193443
94397	230323
85305	204426
85528	199707
94063	228823
85761	223929
91334	207526
73684	204704
94090	212404
85328	228658
86328	210004
80615	202669
87975	213741
96244	212765
83271	215529
80225	207054
93251	227916
87157	223009
87676	206444
92302	245317
89948	222852
101697	212950
84194	214013
86507	212298
81507	215480
90103	211250
88530	208293
105373	237590
74544	194742
84455	202686
93453	207546
84375	218542
97184	208453
77852	201064
92836	222630
81677	207468
98596	229074
95101	204354
86252	217013
74809	210739
87335	196145
78862	194515
85445	199448
93386	208803
81779	212376
76307	229523
85327	223832
76383	209356
92523	230563
85239	216450
71614	209557
82911	217583
80524	201983
79493	176009
108349	226620
83944	201763
90531	237499
85591	213375
84513	201691
87210	227152
91426	228066
85691	214142
108066	223817
90518	245000
77552	192353
84769	197057
79045	191956
79973	198665
84507	198307
80997	199145
81125	208651
87754	224488
92409	225797
108729	232751
87423	209824
86219	214017
87286	190872
73569	203777
97701	218583
87569	221947
85319	204680
81732	223344
84206	197837
82996	189276
85915	217057
80778	190140
89516	219053
87758	200978
85728	198792
81020	229193
87827	205899
77298	191103
97857	176609
80156	209186
83772	218534
