1708	1699
2499	1351
699	237
430	2334
590	517
791	1916
532	3001
2030	5979
1422	754
2590	1573
1275	1440
1552	5188
498	2246
282	3442
47	3216
3850	4848
202	560
2933	3029
479	996
1436	6845
207	1952
1158	5576
443	66
1031	7423
1515	5131
1246	2599
1177	3210
1921	1237
3800	1778
193	511
1759	1437
2051	8747
289	318
414	902
2805	2373
331	4065
1257	809
481	3819
139	3687
128	453
1906	1450
337	208
3654	5979
1598	3713
242	1203
153	197
2361	2418
570	2891
1374	3269
474	5036
1876	3165
1875	3490
625	467
2143	1201
879	679
178	3677
1629	1395
2543	5707
2863	2490
1231	1230
172	1970
363	1140
1446	1882
364	1369
1342	972
4	434
1177	5831
1172	5900
1310	835
1148	478
137	2563
1869	2253
2107	2731
3317	2176
6722	3265
157	1537
925	7108
1288	3114
1875	4718
2396	1291
2415	1201
2304	9576
3034	2014
2839	1558
1297	314
2259	1517
739	682
137	1924
43	304
578	3165
1655	2867
3742	5583
1933	3739
360	1955
1598	2297
620	1275
337	2564
1892	1254
1565	4317
662	1632
299	2459
3324	2870
2269	1922
383	3876
146	1187
919	1525
16	1238
3154	3662
573	1279
3258	5084
58	1085
1107	4804
1755	2335
1839	475
2049	2250
1042	493
276	91
3051	865
1388	3035
845	3260
192	2270
143	3067
2517	7354
1126	2058
3455	2294
819	140
2134	5470
301	458
16	685
2231	182
147	27
534	5199
709	6691
1031	140
648	1012
398	128
586	1274
766	2323
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
1485	4732
1023	2667
1237	3571
282	3442
808	947
4447	6460
647	71
1170	4186
689	533
280	1149
3080	2115
305	1187
3625	2318
309	2983
1772	4391
4	83
633	5449
1748	2989
1117	3413
4908	1614
506	3434
409	414
879	1572
381	3209
536	183
477	1010
2795	1360
36	199
128	745
2717	1491
706	4479
373	1777
250	1055
324	1277
1403	2635
13	335
372	2617
6003	5473
1467	5472
5856	2692
1775	3111
1039	10
3066	5678
1460	6310
216	3063
171	140
250	1081
1337	5156
1016	1636
733	2254
564	3604
4117	2031
337	1839
5500	2796
2214	1387
2873	7539
642	4660
1275	1215
1418	1711
1243	2284
3105	1127
1432	3042
414	1412
363	224
657	2175
2585	4192
1116	4746
849	5022
102	168
972	920
133	633
548	1450
175	1291
2191	6384
2061	1727
752	5200
1474	5974
669	766
574	2630
848	3706
555	1664
1419	3591
617	1680
471	773
2145	1113
540	1767
1359	2626
111	176
470	1031
1682	7115
1546	679
724	2044
970	1191
285	42
1528	1856
327	2366
440	563
3875	2435
4958	898
469	1995
1479	8280
1125	854
1331	2121
2151	913
382	441
932	2247
1566	5141
2236	2573
7277	1927
3036	3463
999	3140
316	2499
493	1754
6448	4399
1595	1129
3531	1589
2398	5964
498	1196
4002	1569
2051	4639
1665	6252
2794	1901
222	1272
2376	1608
550	1498
1664	2929
1137	1148
1479	1172
518	4365
1249	590
635	1629
2173	1316
799	1866
156	221
1753	4440
1964	0
860	1034
340	386
393	3333
1555	1512
4873	3945
225	2902
574	4909
1666	3642
1883	2914
282	1272
1985	361
1124	1100
534	346
1028	2664
1457	155
241	1555
582	1629
98	1283
3455	1077
2645	1806
2369	513
2118	105
1418	797
3121	3940
1216	1863
803	350
648	3949
342	1509
3507	3995
1308	1171
2437	3449
705	747
789	3710
1585	5523
2320	651
2840	4522
202	1097
453	4631
113	87
3766	493
1186	1420
618	3336
625	4187
876	5951
2716	2457
2480	1840
150	1828
67	495
661	2104
237	2376
874	1729
2830	4775
866	4233
527	2932
623	3726
822	1156
16	685
1121	2101
6264	3021
961	2737
898	693
122	453
272	462
272	725
1450	6342
387	2221
2934	1528
0	737
825	1708
143	20
291	536
2919	1829
394	871
2969	2234
1830	1119
636	3991
2787	1689
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
5399	3139
873	2350
377	2448
1557	5227
334	1261
1328	2185
601	965
1957	7388
1866	1354
93	27
2427	4213
4629	1458
1856	3818
1729	1151
667	4299
155	463
1118	2422
600	439
2299	1128
621	3873
951	1880
440	1316
142	1518
2442	3062
1362	2309
189	341
1411	1372
434	944
719	2655
158	1559
2095	2502
2930	3499
1428	2887
602	1636
704	508
503	1016
70	1843
1040	3952
200	284
4427	3833
1208	2669
326	445
1599	6591
997	928
387	3730
5867	4568
312	2916
1032	2546
727	1764
2498	1040
252	2100
546	2870
291	1278
1125	3337
3634	1183
296	1692
1093	1593
657	1705
1605	3115
270	1888
1302	1564
352	3162
869	5015
3164	4778
1322	2213
327	923
1284	262
1617	4943
4516	1112
285	404
547	4550
1090	3610
467	4193
1880	467
1230	6271
2463	2862
1032	2503
474	2751
1967	599
361	387
1181	1656
545	2432
899	2657
433	239
3346	3995
413	720
1637	4263
1362	2295
1879	1900
1960	7956
564	2826
665	5085
1615	1517
457	947
935	1278
5719	2195
1996	1966
475	1039
867	1033
1154	2011
1750	1708
355	1761
3769	2504
1193	760
1281	5166
729	852
758	4878
681	570
851	717
295	1625
2637	1949
3696	1564
979	4031
1242	387
2921	4833
1266	224
2443	3480
1776	2206
123	454
403	1339
403	1205
548	5144
1885	3433
819	151
1480	4142
1090	4029
1638	7466
2055	6137
2913	4438
534	1071
157	4395
1016	784
63	3622
660	300
16	1238
864	3698
