18997	29040
206830	282976
19311	39381
28528	46576
134693	172908
2390	9753
127277	127329
36739	80814
220089	318482
7183	9098
209258	299440
5621	16554
148243	173823
282	3442
695	8906
144726	165625
247	1690
17055	30440
130338	126234
105354	99973
313	2245
20034	54228
443	66
912	6768
183498	269129
186990	270166
144970	172012
15469	23151
147250	152415
24193	60212
147829	224002
7675	13258
187691	299070
7160	8844
168850	200681
331	4065
108771	105239
676	5068
139	3687
128	453
38271	96871
38154	49344
11336	21740
2715	8145
390	1666
153	197
12849	12416
13614	29958
192188	278430
136324	153335
12208	28075
7638	18542
7649	10618
183531	244230
701	40
178	3677
161050	228105
11422	21827
22327	21064
4935	8518
589	4377
17741	31629
7740	11163
2692	6905
6259	7080
20816	37603
39815	110675
121877	202060
50645	122835
121212	132989
110	1850
149151	171518
4545	5999
17663	44152
151876	166251
173615	268067
14062	51364
4121	5804
2791	8294
161247	255975
122535	153026
10718	46816
24310	22682
25839	29959
126850	133755
127547	143225
87841	189625
158	1657
12985	19094
172539	200126
1008	792
135422	163066
213186	335245
8272	9757
130578	138672
27812	29172
5745	28137
195703	286146
123948	136487
11340	22154
1554	7504
153250	229702
11160	26195
18554	56674
146	1187
6920	7838
16	1238
16281	33940
152910	215281
129136	141718
919	1671
129563	145935
4986	4311
12079	15896
2340	2284
206347	294699
276	463
150008	205816
9115	14398
187329	263565
216	3670
870	5923
62993	82476
172578	197561
3891	2788
146057	158329
40869	61787
136891	154790
16	685
212601	302786
668	27
44733	102105
92209	89654
1343	1150
648	1012
10451	12212
198104	286784
3083	11020
170799	207197
12773	24794
318	2320
1269	7522
10765	24765
28605	62806
163092	185171
188706	272526
932	3262
40571	108947
282	3442
1252	1047
160423	199001
12024	19702
5372	20332
1099	533
6358	6862
178791	240475
22304	42799
151601	205267
11637	25805
3389	8805
11711	20458
161539	252836
15193	21544
32156	80389
145505	180862
795	4636
111771	115217
1418	1912
5787	12546
536	183
160957	174004
150198	155138
36	199
252	1770
8849	6682
57406	149083
