1371	1699
3712	2478
826	237
550	2964
590	517
791	1916
532	3001
1621	5264
1966	2286
4290	11731
351	779
1917	6487
498	2246
282	3442
47	3216
4564	4507
202	560
2928	2679
479	996
965	4830
207	1952
622	2647
443	66
1444	7423
608	1156
643	1524
1591	4219
2841	1459
3118	1875
193	511
1094	1285
1686	8738
289	318
414	902
3401	2803
331	4065
1257	809
932	5298
139	3687
128	453
930	508
184	91
5132	7813
3101	6787
62	810
153	197
1036	776
897	3231
983	3891
289	2704
1650	3200
824	828
625	467
1674	1201
933	859
178	3677
1251	648
3354	9809
1876	2184
1231	1230
221	1970
548	1262
1212	1178
364	1369
1707	981
4	434
1177	5831
822	5441
2769	4773
1148	478
199	5063
1726	1995
1624	2731
4542	3676
7106	3203
470	1977
1077	7226
1176	1848
1761	4356
3175	1291
1674	1201
1692	8022
2522	1520
2732	1558
1297	314
4738	1855
739	682
137	1924
43	304
578	3165
1655	2867
3805	5605
135	744
173	457
1260	1665
620	1275
337	2564
3990	3183
1455	4317
385	1114
240	2459
4161	3005
2665	2577
1502	8259
146	1187
894	1525
16	1238
2562	1592
1206	5806
4200	7652
58	1085
1039	4514
2114	2689
1588	301
1444	2250
1042	493
298	91
2770	577
1094	3035
809	3166
192	2270
143	3067
3005	7061
875	1997
3485	2033
819	140
764	310
301	458
16	685
1000	182
147	27
524	5051
1013	7029
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
449	1842
1775	4886
868	1703
1785	5366
282	3442
808	947
4256	7691
499	71
795	2918
1021	767
280	1149
2133	1475
305	1187
3213	2528
309	2983
1772	4391
4	83
633	5449
546	2255
1576	4245
5067	2332
506	3434
409	414
855	1448
1174	7579
536	183
477	1010
2883	1464
36	199
128	745
2496	1259
1186	5058
241	1556
250	1055
324	1277
1005	2294
13	335
240	2393
7681	7119
1648	6511
7270	3696
1023	849
1039	10
7718	8681
1132	4214
106	2007
171	140
250	1081
1186	5520
1016	1636
493	2173
776	3604
3890	2041
337	1839
6202	3348
1959	1387
2302	4689
642	4660
1224	1148
1034	1461
1130	2150
3738	1278
942	2755
378	804
363	224
450	2175
119	861
1057	4364
1510	7568
102	168
972	920
133	633
538	1370
175	1291
3287	12623
2171	1586
752	5200
1587	5415
669	766
698	3729
848	3706
555	1664
1598	3174
934	3028
471	773
3579	3500
540	1767
1359	2626
111	176
470	1031
1738	6792
1546	679
472	1509
1697	5226
285	42
1371	1856
327	2366
440	563
2363	2232
10356	4814
1574	2705
1151	6023
1125	854
1119	1416
2884	1608
291	326
554	1566
1569	1640
2319	2449
9048	2710
3179	4939
430	1162
316	2499
493	1754
10870	13141
618	1129
3531	1589
1007	4783
561	1776
11290	11879
1995	4639
1665	6252
4241	3527
222	1272
2651	2137
524	1423
1525	2567
1137	1148
1584	1172
634	6621
1249	590
597	1629
2232	1284
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
276	2320
1555	1512
6008	4518
225	2902
425	3592
1341	3642
1574	2773
252	1272
1985	361
1124	1100
534	346
572	2730
1582	307
395	2551
2723	1971
81	983
3455	1077
1599	1359
1871	513
2118	105
267	313
3121	3940
1064	1863
803	350
456	3108
342	1509
3508	2948
815	551
2076	2809
705	747
762	3710
1900	5904
443	488
1717	2372
202	1097
453	4631
113	87
2270	491
1186	1420
618	3336
625	4187
1110	6769
2716	2457
4279	3982
150	1828
67	495
661	2104
237	2376
874	1729
2750	4346
378	2096
707	4892
623	3726
1116	1493
16	685
1121	2101
6671	2958
1103	3371
898	693
122	453
272	462
388	817
884	3946
387	2221
2934	1528
0	737
774	1708
125	20
339	536
1797	1344
394	871
2753	1893
1981	1824
1817	7083
4049	2224
145	285
1480	3069
138	155
998	839
428	166
1709	4727
924	735
380	2687
520	3300
937	1590
334	1261
993	1625
410	603
2293	9049
839	879
93	27
2230	3702
6462	2451
1567	4511
1729	1151
674	4360
155	463
1118	2422
7	159
1831	671
621	3873
951	1880
440	1316
142	1518
2265	3648
1362	2309
189	341
1472	1461
369	797
621	1259
158	1559
1649	1237
2380	2770
1209	2838
571	888
704	508
444	1016
70	1843
897	3838
200	284
3200	3792
324	1959
608	960
1437	3826
507	135
212	2485
4343	3498
312	2916
515	972
669	1709
1046	936
24	738
430	2155
264	1278
1125	3337
9770	4205
296	1692
441	415
657	1705
1135	1162
270	1888
2365	2386
258	2471
1478	6782
3461	4458
1163	2112
303	799
1284	262
2017	5345
2103	453
285	404
408	3965
685	2390
286	2231
987	467
1016	5534
2825	3313
400	575
391	3142
1529	551
394	387
1278	1656
263	669
749	2657
428	166
1205	2950
413	720
1466	4746
1304	2295
2982	2366
3446	10931
564	2826
727	5857
1588	1300
420	947
935	1278
5560	2337
859	901
362	1039
693	1033
322	1471
2457	4741
355	1761
5594	6137
983	642
760	4278
590	735
733	4852
681	570
1009	1049
295	1625
1210	1381
2057	831
298	3988
1193	387
2921	4833
951	224
3108	4057
1711	2725
123	454
403	1339
567	961
548	5144
993	2008
823	156
1480	4142
555	2746
1411	6815
555	2512
3155	4702
534	1071
157	4395
1016	784
90	3076
660	300
16	1238
1229	5940
