126269	300754
129174	310423
129033	298767
123912	309040
126750	306359
131761	301669
124565	313210
120444	305574
128367	311226
129859	323716
126439	304205
133568	321114
131720	296312
123093	316320
116217	307727
121767	305511
110928	281200
132842	325659
129932	315365
131568	324140
125678	321252
129989	299494
120171	296193
131553	304110
124057	296061
136029	330791
127587	288595
131478	321995
132382	304099
129155	320412
123761	313780
140550	317708
135285	336853
121699	304633
130465	322307
121572	311552
119910	311538
133400	325508
119695	311168
131594	305036
128381	291296
130672	318283
134361	308153
123100	316409
127532	299832
122097	325162
125671	284484
129280	317515
125234	329634
121285	300860
126692	335180
127181	291048
134414	313214
127576	317978
131879	312223
137263	318191
140775	305663
135291	315577
134595	294861
125390	292898
121272	301672
129285	293992
127427	317713
136063	299539
124673	312991
121943	299708
123211	323121
128343	336434
129595	326635
131362	300414
126684	294529
135327	290038
124819	304837
130089	338509
141823	326727
128688	306738
128998	312217
134291	306010
123642	303478
139416	325955
117102	305586
124631	302852
129199	309482
133857	294703
127697	311380
137145	326689
129566	318641
118664	315787
122701	305941
124511	294533
132010	336639
140789	305092
136226	309611
127916	318491
116731	287522
125238	317107
130693	334717
131838	322838
127442	323689
131794	304520
136654	315737
128681	325478
134133	332757
138294	307227
126455	329221
125664	322408
120912	315736
131957	323530
127821	305393
134056	316915
131626	290584
132456	306795
123858	315621
122802	315923
133730	302035
132151	321350
123520	302616
138671	311622
127812	331811
117089	303607
121798	294698
128876	307058
129840	328699
156134	334133
126557	321773
119151	276153
137871	340653
123502	318830
126898	272944
128367	298342
119357	294541
127227	324582
126861	286689
134277	328170
125334	300254
125561	274722
129778	320387
122097	294520
123633	323182
132603	314626
123036	289805
122963	322441
134193	305577
119508	296218
142790	320806
132277	315167
119082	321826
122532	300072
122124	305377
119684	301243
123862	319597
125251	313383
124854	306416
122382	285447
135957	312443
124161	314680
125393	305940
143957	312278
127890	315804
123610	291895
129328	311781
126517	299761
135996	320446
123424	300987
135818	341409
122094	283466
135254	288029
122080	299517
123041	302382
128909	297874
132080	307029
126210	335633
129418	309877
121085	308393
129100	329698
132606	327355
128437	316792
132352	287751
124823	334850
123495	298375
116072	303589
129320	333086
150406	331802
139500	326957
141444	314501
130851	314063
132443	301191
143660	330531
133172	300030
120618	301515
130301	327681
117355	287315
117356	329096
121693	325434
127485	338586
126178	289988
129685	282471
130463	305652
152139	326765
128553	317160
132302	328240
128309	334876
130879	290842
124283	310937
128556	315853
127028	298151
125186	342556
128797	312585
130714	294794
125524	311189
123643	300324
134388	335463
121491	326264
130118	303648
121473	309277
130049	311881
129384	315220
120810	306448
134218	331952
128215	305925
126749	289224
131347	318215
132601	316181
119636	330158
122326	322001
120564	302264
137842	306626
122754	313873
134934	306099
121809	312316
121499	313376
119715	300376
121680	296402
114033	317381
127836	334311
124012	298581
126876	306829
129220	318142
131261	308734
125691	322748
134050	303365
134042	324756
141636	322229
157196	304547
134831	312382
128308	282109
137573	317794
119621	316190
123836	321115
129827	291036
127597	316579
137170	308154
125774	293993
132272	312911
133898	300433
128897	314442
126154	310987
133774	318427
156430	319747
126884	323789
118826	321818
136656	289296
127664	319461
132875	304284
124668	303886
127111	301427
135103	307280
118376	286220
127030	303630
124646	316017
124324	293832
139914	334430
123862	290571
123969	280607
129231	323366
120842	300401
129611	308155
132522	319274
117182	286136
123089	332011
116911	309812
122801	310059
118220	304666
128695	299978
127417	327842
142309	324139
125627	305003
129706	306632
125277	312289
134039	308545
133230	320696
127195	306259
126921	283845
126224	305536
119408	305255
146968	314745
123901	304101
126558	271608
134989	310771
127867	332756
130059	324718
126053	320017
127569	319630
123142	311010
127967	293680
125813	319093
131902	310632
124506	319544
132958	298177
139302	313278
125410	323061
120398	301755
127336	325990
129260	329650
130074	314099
130768	334422
129423	307456
121128	320421
120068	313201
123246	300813
150351	329200
133102	298612
143367	316526
118627	288829
128184	304670
128965	297517
141298	330188
122768	290635
122149	298813
134993	320231
119951	313949
126578	302801
126918	320126
128714	327864
113100	313398
124019	290641
123142	323916
106508	328104
130538	303778
155929	353740
134280	306833
121200	296571
125200	292929
118089	302967
132069	308178
121708	304438
123185	294151
122952	321700
114076	288315
126874	290440
122270	303393
121999	337490
128204	297943
123238	285824
119773	319688
123951	316481
128251	317870
130543	301998
123580	309716
128480	290107
128078	293501
134268	320767
118343	300022
141999	306269
150616	312404
124556	316375
123627	313908
138994	338121
121420	320703
124410	314824
125522	289971
130320	324833
124831	291790
116646	287930
125615	335655
121309	301972
130927	329065
127679	305648
132217	298826
128309	325917
120099	307777
128661	316832
145788	329754
123112	312234
137812	302977
130811	314722
117923	291232
130481	317155
149099	330570
127201	319442
128280	320906
124607	298188
120436	317753
124143	299718
132812	324868
123640	317218
120570	282552
147497	323142
128268	302658
125700	284035
127456	301923
123744	324273
128176	299604
121111	299378
131231	334854
127053	314660
129836	332369
120078	304619
129167	309318
124905	323363
120747	322689
138683	324272
115564	298431
123292	304709
120314	294845
128429	322237
125401	305290
127051	300763
150491	361320
120992	306462
129361	319253
140947	354081
117641	294458
129674	294910
126385	325379
123308	314181
128168	305436
129386	318182
130877	306642
121605	315775
130620	306307
129826	319598
145396	338379
126277	283850
126258	301480
132836	320767
125961	304855
137543	293520
117371	299304
132237	302836
117367	307057
131779	334238
122123	296807
130941	305864
119860	314252
128063	302059
124980	312561
134503	301231
130703	304185
119131	301395
120927	328119
126284	314371
131243	323467
125222	308786
125205	311564
119641	329063
120428	321392
121256	302310
132255	284685
138582	330290
129299	314434
119782	304486
128677	329636
132645	298350
125368	324720
126888	319230
127180	299516
150387	330234
130499	343943
120549	305561
126376	303772
121672	295929
128459	315512
129082	285870
126806	289027
127493	311248
126010	327625
121976	324673
134253	317949
123500	314057
125387	301708
128580	311553
119885	292997
127944	306160
124190	306501
130602	324297
125197	321673
126899	314433
124132	312916
132543	295576
123395	289932
123236	335200
129241	288278
125862	283222
126844	307459
117734	311763
124990	318625
131614	288169
118293	292816
124809	309503
