3739	0	0	0	0	45	816	45	43	2
3746	0	0	0	0	38	807	38	38	0
3728	0	0	0	0	56	819	56	56	0
3660	0	0	0	0	124	863	124	124	0
3563	0	0	0	0	221	924	221	221	0
3774	0	0	0	0	10	801	10	10	0
3775	0	0	0	0	9	801	9	9	0
3732	0	0	0	0	52	822	52	51	1
3732	0	0	0	0	52	836	52	52	0
3768	0	0	0	0	16	797	16	15	1
3557	0	0	0	0	227	931	227	227	0
3759	0	0	0	0	25	829	25	25	0
3655	0	0	0	0	129	953	129	129	0
3779	0	0	0	0	5	768	5	5	0
3774	0	0	0	0	10	767	10	10	0
3710	0	0	0	0	74	848	74	73	1
3778	0	0	0	0	6	767	6	6	0
3732	0	0	0	0	52	833	52	51	1
3778	0	0	0	0	6	796	6	6	0
3772	0	0	0	0	12	797	12	12	0
3778	0	0	0	0	6	781	6	5	1
3698	0	0	0	0	86	833	86	86	0
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	801	8	8	0
3721	0	0	0	0	63	816	63	63	0
3601	0	0	0	0	183	911	183	182	1
3758	0	0	0	0	26	820	26	25	1
3729	0	0	0	0	55	822	55	55	0
3764	0	0	0	0	20	828	20	19	1
3722	0	0	0	0	62	830	62	62	0
3766	0	0	0	0	18	822	18	17	1
3766	0	0	0	0	18	825	18	16	2
3737	0	0	0	0	47	836	47	47	0
3760	0	0	0	0	24	819	24	24	0
3658	0	0	0	0	126	887	126	125	1
3778	0	0	0	0	6	769	6	6	0
3597	0	0	0	0	187	889	187	187	0
3772	0	0	0	0	12	796	12	12	0
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	791	6	6	0
3775	0	0	0	0	9	789	9	9	0
3692	0	0	0	0	92	857	92	92	0
3738	0	0	0	0	46	819	46	45	1
3763	0	0	0	0	21	809	21	21	0
3776	0	0	0	0	8	778	8	7	1
3779	0	0	0	0	5	782	5	5	0
3759	0	0	0	0	25	828	25	25	0
3776	0	0	0	0	8	796	8	6	2
3725	0	0	0	0	59	843	59	58	1
3474	0	0	0	0	310	993	310	310	0
3727	0	0	0	0	57	815	57	56	1
3779	0	0	0	0	5	773	5	5	0
3745	0	0	0	0	39	798	39	39	0
3629	0	0	0	0	155	934	155	155	0
3775	0	0	0	0	9	799	9	7	2
3779	0	0	0	0	5	769	5	5	0
3746	0	0	0	0	38	828	38	38	0
3773	0	0	0	0	11	794	11	11	0
3736	0	0	0	0	48	834	48	48	0
3752	0	0	0	0	32	788	32	32	0
3775	0	0	0	0	9	779	9	9	0
3771	0	0	0	0	13	815	13	12	1
3772	0	0	0	0	12	809	12	12	0
3761	0	0	0	0	23	805	23	23	0
3765	0	0	0	0	19	794	19	18	1
3693	0	0	0	0	91	832	91	91	0
3638	0	0	0	0	146	853	146	146	0
3698	0	0	0	0	86	848	86	86	0
3758	0	0	0	0	26	808	26	26	0
3748	0	0	0	0	36	815	36	36	0
3779	0	0	0	0	5	772	5	5	0
3651	0	0	0	0	133	887	133	133	0
3765	0	0	0	0	19	793	19	18	1
3759	0	0	0	0	25	805	25	25	0
3635	0	0	0	0	149	899	149	147	2
3765	0	0	0	0	19	813	19	19	0
3713	0	0	0	0	71	807	71	71	0
3764	0	0	0	0	20	785	20	20	0
3766	0	0	0	0	18	804	18	17	1
