3732	0	0	0	0	52	782	52	49	3
3742	0	0	0	0	42	779	42	41	1
3700	0	0	0	0	84	802	84	80	4
3687	0	0	0	0	97	811	97	95	2
3424	0	0	0	0	360	926	360	347	13
3768	0	0	0	0	16	768	16	16	0
3776	0	0	0	0	8	762	8	8	0
3660	0	0	0	0	124	829	124	115	9
3678	0	0	0	0	106	817	106	102	4
3768	0	0	0	0	16	760	16	15	1
3555	0	0	0	0	229	866	229	220	9
3741	0	0	0	0	43	780	43	40	3
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	758	8	8	0
3703	0	0	0	0	81	800	81	78	3
3778	0	0	0	0	6	756	6	6	0
3723	0	0	0	0	61	795	61	59	2
3778	0	0	0	0	6	759	6	6	0
3773	0	0	0	0	11	761	11	11	0
3778	0	0	0	0	6	761	6	5	1
3691	0	0	0	0	93	800	93	88	5
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	760	8	8	0
3594	0	0	0	0	190	839	190	182	8
3749	0	0	0	0	35	785	35	32	3
3759	0	0	0	0	25	776	25	24	1
3719	0	0	0	0	65	787	65	62	3
3567	0	0	0	0	217	865	217	210	7
3738	0	0	0	0	46	782	46	43	3
3687	0	0	0	0	97	801	97	93	4
3763	0	0	0	0	21	772	21	18	3
3665	0	0	0	0	119	809	119	116	3
3765	0	0	0	0	19	775	19	19	0
3665	0	0	0	0	119	804	119	112	7
3778	0	0	0	0	6	757	6	6	0
3541	0	0	0	0	243	864	243	232	11
3730	0	0	0	0	54	779	54	51	3
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3765	0	0	0	0	19	765	19	18	1
3695	0	0	0	0	89	803	89	86	3
3739	0	0	0	0	45	775	45	41	4
3767	0	0	0	0	17	769	17	16	1
3776	0	0	0	0	8	762	8	6	2
3779	0	0	0	0	5	757	5	5	0
3761	0	0	0	0	23	770	23	23	0
3762	0	0	0	0	22	775	22	19	3
3498	0	0	0	0	286	888	286	271	15
3488	0	0	0	0	296	891	296	286	10
3727	0	0	0	0	57	786	57	55	2
3768	0	0	0	0	16	764	16	15	1
3773	0	0	0	0	11	760	11	11	0
3464	0	0	0	0	320	906	320	298	22
3775	0	0	0	0	9	766	9	7	2
3779	0	0	0	0	5	756	5	5	0
3716	0	0	0	0	68	787	68	66	2
3751	0	0	0	0	33	767	33	32	1
3732	0	0	0	0	52	792	52	49	3
3749	0	0	0	0	35	779	35	35	0
3775	0	0	0	0	9	761	9	9	0
3773	0	0	0	0	11	767	11	10	1
3772	0	0	0	0	12	769	12	12	0
3763	0	0	0	0	21	769	21	21	0
3765	0	0	0	0	19	773	19	19	0
3689	0	0	0	0	95	801	95	92	3
3622	0	0	0	0	162	843	162	154	8
3706	0	0	0	0	78	796	78	74	4
3777	0	0	0	0	7	760	7	7	0
3749	0	0	0	0	35	774	35	35	0
3776	0	0	0	0	8	758	8	8	0
3739	0	0	0	0	45	790	45	44	1
3764	0	0	0	0	20	766	20	19	1
3749	0	0	0	0	35	786	35	35	0
3479	0	0	0	0	305	880	305	289	16
3764	0	0	0	0	20	768	20	19	1
3712	0	0	0	0	72	791	72	71	1
3763	0	0	0	0	21	761	21	21	0
3765	0	0	0	0	19	767	19	18	1
3699	0	0	0	0	85	817	85	78	7
3491	0	0	0	0	293	885	293	275	18
3731	0	0	0	0	53	791	53	50	3
3774	0	0	0	0	10	764	10	9	1
3736	0	0	0	0	48	785	48	46	2
3765	0	0	0	0	19	764	19	17	2
3419	0	0	0	0	365	951	365	346	19
3756	0	0	0	0	28	764	28	27	1
3776	0	0	0	0	8	764	8	8	0
3757	0	0	0	0	27	770	27	27	0
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	763	10	10	0
3512	0	0	0	0	272	880	272	259	13
3688	0	0	0	0	96	807	96	96	0
3754	0	0	0	0	30	773	30	27	3
3505	0	0	0	0	279	899	279	263	16
3710	0	0	0	0	74	800	74	69	5
3738	0	0	0	0	46	772	46	43	3
3478	0	0	0	0	306	904	306	300	6
3752	0	0	0	0	32	770	32	30	2
3717	0	0	0	0	67	787	67	66	1
3771	0	0	0	0	13	761	13	13	0
3560	0	0	0	0	224	862	224	208	16
3750	0	0	0	0	34	774	34	31	3
3721	0	0	0	0	63	789	63	62	1
3779	0	0	0	0	5	758	5	5	0
3770	0	0	0	0	14	763	14	14	0
3779	0	0	0	0	5	755	5	5	0
3708	0	0	0	0	76	810	76	72	4
3774	0	0	0	0	10	775	10	10	0
3415	0	0	0	0	369	938	369	347	22
3773	0	0	0	0	11	761	11	11	0
3751	0	0	0	0	33	776	33	31	2
3760	0	0	0	0	24	775	24	23	1
3761	0	0	0	0	23	770	23	21	2
3771	0	0	0	0	13	764	13	12	1
3470	0	0	0	0	314	918	314	298	16
3777	0	0	0	0	7	763	7	7	0
3560	0	0	0	0	224	887	224	214	10
3732	0	0	0	0	52	777	52	52	0
3715	0	0	0	0	69	786	69	66	3
3775	0	0	0	0	9	762	9	9	0
3771	0	0	0	0	13	762	13	13	0
3744	0	0	0	0	40	782	40	40	0
3599	0	0	0	0	185	859	185	177	8
3757	0	0	0	0	27	771	27	24	3
3490	0	0	0	0	294	882	294	279	15
3668	0	0	0	0	116	819	116	109	7
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	757	5	5	0
3379	0	0	0	0	405	958	405	383	22
3779	0	0	0	0	5	758	5	5	0
3610	0	0	0	0	174	836	174	164	10
3564	0	0	0	0	220	862	220	209	11
3776	0	0	0	0	8	759	8	8	0
3777	0	0	0	0	7	760	7	7	0
3772	0	0	0	0	12	766	12	12	0
3756	0	0	0	0	28	774	28	28	0
3765	0	0	0	0	19	769	19	18	1
3778	0	0	0	0	6	760	6	6	0
3777	0	0	0	0	7	763	7	7	0
3779	0	0	0	0	5	761	5	5	0
