8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
2062	3699	1819	3391	243	308
137	2563	110	1850	27	713
9095	6374	8345	5628	750	746
2702	4234	1707	4234	995	0
4734	7468	2781	6489	1953	979
18076	10211	15578	8589	2498	1622
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
7557	11769	6896	11661	661	108
6123	5592	6123	5592	0	0
5524	20572	4928	18560	596	2012
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1670	1616	1245	1113	425	503
6431	12113	5437	11495	994	618
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1206	3655	747	3595	459	60
2821	3579	2174	1504	647	2075
22444	24900	21958	24499	486	401
7022	7976	5866	6305	1156	1671
963	1955	908	1315	55	640
5017	3326	4004	2346	1013	980
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
32253	23401	29527	22456	2726	945
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
496	4441	437	4441	59	0
9991	13387	8529	13114	1462	273
2407	5272	1540	5272	867	0
3370	14853	3118	14402	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5697	11183	4949	10977	748	206
1754	3878	1379	2673	375	1205
13299	14016	12259	13442	1040	574
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
2720	3027	2720	3027	0	0
2806	913	2457	742	349	171
2113	2250	1600	1072	513	1178
2985	2188	2823	2188	162	0
543	580	429	580	114	0
6286	1629	5473	1191	813	438
5159	9344	4555	9344	604	0
2386	4658	1252	3891	1134	767
228	3405	207	3095	21	310
584	4438	468	4038	116	400
5124	7771	4413	3613	711	4158
13819	10219	13040	9254	779	965
4570	2788	2805	2261	1765	527
819	140	401	140	418	0
11499	15102	10817	13977	682	1125
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
668	27	147	27	521	0
646	6248	646	6248	0	0
1209	9250	953	6131	256	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2605	5840	2453	4644	152	1196
1336	3433	1336	3433	0	0
4948	8331	4795	8331	153	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
9918	29650	8900	27709	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
14722	19812	13541	16663	1181	3149
4293	6823	4056	6767	237	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
15189	8678	11180	6143	4009	2535
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
3734	3447	2295	1244	1439	2203
8966	22328	8360	20915	606	1413
6023	2574	4987	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10672	8711	9682	8628	990	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
2079	11580	1991	11476	88	104
1234	6279	756	2728	478	3551
1963	2455	1751	2244	212	211
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
35045	37722	33389	33599	1656	4123
1555	5576	1089	4749	466	827
22773	11714	20242	11200	2531	514
6437	7694	5031	6827	1406	867
1039	10	1039	10	0	0
5245	8403	3280	7599	1965	804
6538	9943	6538	9943	0	0
16817	14919	15689	13010	1128	1909
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1897	5415	1256	3396	641	2019
1787	3687	1421	3687	366	0
8929	16981	8533	16326	396	655
3874	12380	3563	11615	311	765
29986	19095	28394	18297	1592	798
388	1839	388	1839	0	0
14617	13060	14596	10660	21	2400
9989	8111	8681	6438	1308	1673
12041	19762	11212	19244	829	518
752	5200	752	5200	0	0
3929	7154	3920	7154	9	0
3199	5554	2740	4734	459	820
5317	7428	5257	7219	60	209
7226	2795	6982	2700	244	95
2139	5347	1674	2802	465	2545
927	3622	891	3014	36	608
26810	25466	26302	24940	508	526
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4037	10858	3523	10006	514	852
8112	18033	7744	16676	368	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
514	2760	514	2760	0	0
5922	17738	4379	14885	1543	2853
2764	3780	2388	3227	376	553
5158	12401	5048	11861	110	540
1474	5974	1251	2843	223	3131
1123	766	736	766	387	0
7732	15029	7650	15029	82	0
1275	4608	1178	2443	97	2165
1374	3825	994	2568	380	1257
3205	4500	3155	4348	50	152
2417	6092	1956	5516	461	576
7746	7074	7232	5663	514	1411
5156	5007	4252	4520	904	487
900	3735	871	3735	29	0
2368	6607	2120	5613	248	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7753	21772	6614	19162	1139	2610
4793	3011	4793	3011	0	0
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1552	4055	740	3684	812	371
963	3251	963	3251	0	0
9927	5937	8715	5758	1212	179
19473	19298	17064	18893	2409	405
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
9999	4552	9586	4357	413	195
2459	3753	1916	3048	543	705
2584	3369	1424	2963	1160	406
28052	23251	26817	22575	1235	676
1707	3779	1543	3779	164	0
5905	9010	5454	6255	451	2755
2470	3104	1740	2359	730	745
16058	6289	14598	5447	1460	842
5709	7920	5409	7570	300	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
14342	15362	14249	15262	93	100
21105	22207	20070	20941	1035	1266
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
19587	13562	17568	11243	2019	2319
645	1544	547	1354	98	190
32692	21774	31401	20818	1291	956
2077	4639	1692	3461	385	1178
13331	27110	11564	24788	1767	2322
5044	4729	3946	4094	1098	635
428	3562	379	3562	49	0
5514	5037	5338	4752	176	285
1138	2401	1054	2131	84	270
2472	3313	2421	3055	51	258
1137	1148	1038	1148	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1611	5463	1157	3834	454	1629
7667	7324	6957	6321	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
2929	2919	1740	2444	1189	475
340	386	340	386	0	0
643	3563	643	3563	0	0
5293	3839	4333	3371	960	468
14130	10143	12117	9592	2013	551
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
3208	5782	2978	4288	230	1494
3821	3654	3161	3179	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17408	11054	16961	10904	447	150
1038	4984	909	4597	129	387
3440	3146	3068	2187	372	959
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
6292	10580	5745	8980	547	1600
4055	1910	3557	1910	498	0
5308	1201	5308	1201	0	0
9515	8137	8813	7044	702	1093
4625	4946	4105	3491	520	1455
6525	6447	5744	6155	781	292
4131	4316	2698	3712	1433	604
933	5276	792	4435	141	841
1018	5364	791	3785	227	1579
8586	8110	7563	6396	1023	1714
4595	5670	4348	5079	247	591
3330	4380	3229	3877	101	503
705	747	705	747	0	0
1246	7108	1020	5810	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
24336	12739	23399	12720	937	19
6344	8774	6344	8774	0	0
3542	7867	3126	5703	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4026	4381	3119	3729	907	652
4808	6774	3808	6612	1000	162
471	3188	446	2936	25	252
969	895	969	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
6181	11966	5668	9828	513	2138
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2584	6887	2442	6425	142	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
17043	11912	16525	11579	518	333
1547	3495	992	2747	555	748
3848	3371	3790	3232	58	139
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3647	14366	3583	14040	64	326
20107	16998	17134	15088	2973	1910
554	2509	532	2362	22	147
291	536	291	536	0	0
9069	5836	8760	5160	309	676
615	1074	615	1074	0	0
3727	2651	3508	2310	219	341
3071	2546	2989	2546	82	0
886	4065	883	4065	3	0
10468	9392	9509	9392	959	0
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20617	12385	18818	7949	1799	4436
1053	2711	444	2329	609	382
378	2766	302	1807	76	959
12838	16031	10412	13098	2426	2933
626	2302	475	2302	151	0
5985	9474	5220	7449	765	2025
3356	3035	3285	2847	71	188
4817	16494	4117	13735	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
8974	17606	7724	16173	1250	1433
30994	22083	29333	21496	1661	587
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
3255	6645	3114	5016	141	1629
11957	9551	10515	9175	1442	376
10815	8064	10257	7927	558	137
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2369	1746	2243	1746	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
20627	22870	20145	22512	482	358
6410	6174	5636	5516	774	658
3275	6335	2605	5937	670	398
10286	9106	9912	9106	374	0
4323	12085	4323	12085	0	0
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3583	12801	3401	12520	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
5537	12039	4853	9753	684	2286
326	445	196	445	130	0
7118	17499	6088	14760	1030	2739
1320	928	1320	928	0	0
387	3790	387	3790	0	0
23935	15109	22222	14260	1713	849
575	4571	575	4571	0	0
4260	6954	3532	6926	728	28
1216	3821	1158	3766	58	55
4775	1964	4751	1964	24	0
2413	11142	2286	11142	127	0
628	3403	411	2438	217	965
644	5556	610	5294	34	262
3510	7646	3510	7646	0	0
14746	6062	12998	5351	1748	711
1839	3114	1469	2969	370	145
2028	3631	1643	2453	385	1178
5653	8590	5010	5745	643	2845
16348	19474	14759	19229	1589	245
363	2713	270	1888	93	825
6988	5868	6637	5773	351	95
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
19766	14084	18378	13534	1388	550
285	404	285	404	0	0
746	4728	547	3580	199	1148
3016	9503	2000	5742	1016	3761
467	4193	286	2231	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3294	10339	3102	9111	192	1228
12410	6439	11218	6127	1192	312
636	428	628	383	8	45
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6067	6263	4840	4087	1227	2176
558	1190	512	1189	46	1
2063	4770	1462	3153	601	1617
3458	5293	3400	5293	58	0
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
34648	24940	31808	23393	2840	1547
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5558	11290	4935	9816	623	1474
5734	6779	4613	6377	1121	402
462	2023	359	1534	103	489
6841	5576	5604	4768	1237	808
3481	1708	2498	1352	983	356
14967	40254	14425	39218	542	1036
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1782	1687	1721	1673	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4470	9305	4441	8860	29	445
5070	4453	5070	4453	0	0
21154	21652	19159	20666	1995	986
1760	224	1150	224	610	0
3791	5142	3332	4565	459	577
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
10686	6943	10385	5886	301	1057
6446	12076	6102	11039	344	1037
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3878	8241	3122	5803	756	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3011	9187	3001	9036	10	151
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
7938	23720	7629	23183	309	537
