3459	2975	2211	1967	1248	1008
3613	2101	3272	1449	341	652
826	237	699	237	127	0
452	2334	430	2334	22	0
590	517	590	517	0	0
822	2100	693	1681	129	419
44548	54045	31390	35476	13158	18569
4533	10362	2740	6538	1793	3824
2754	4625	2151	2532	603	2093
5782	8391	4964	6553	818	1838
1721	2925	1222	2185	499	740
11392	27506	6264	19419	5128	8087
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
6043	6889	5391	4113	652	2776
202	560	202	560	0	0
2937	3141	2126	2878	811	263
479	996	479	996	0	0
8088	15356	7701	11668	387	3688
313	2245	131	993	182	1252
2169	12820	1313	9779	856	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
3680	10646	2740	9050	940	1596
26355	15148	16021	8006	10334	7142
2361	9178	1610	4384	751	4794
3170	2457	2595	1559	575	898
7124	5130	6107	2261	1017	2869
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2990	8980	2468	8125	522	855
289	318	289	318	0	0
414	902	368	901	46	1
14291	22407	11720	18278	2571	4129
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1298	6302	949	4730	349	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
6543	5488	3663	2830	2880	2658
337	208	337	208	0	0
7539	8351	6019	6949	1520	1402
4697	8944	3495	7005	1202	1939
890	3098	498	1937	392	1161
153	197	153	197	0	0
3073	3246	2792	2586	281	660
3087	6111	2016	2493	1071	3618
3950	6872	3301	5240	649	1632
537	5824	474	5036	63	788
3907	7832	2429	4652	1478	3180
3062	4216	1707	2633	1355	1583
727	652	625	467	102	185
2884	1201	2143	1201	741	0
879	679	517	40	362	639
178	3677	178	3677	0	0
6120	6377	3340	4431	2780	1946
7379	10525	5223	7970	2156	2555
6098	6845	4146	5642	1952	1203
1231	1230	1231	1230	0	0
494	2994	197	2994	297	0
571	1456	290	543	281	913
2651	4892	1975	3123	676	1769
364	1369	364	1369	0	0
1822	1654	1342	1411	480	243
4	434	4	434	0	0
4821	13838	3326	7954	1495	5884
2523	11512	1276	5164	1247	6348
2054	1477	1310	835	744	642
1598	2636	1258	2051	340	585
1812	6323	980	4099	832	2224
8513	8100	4646	4371	3867	3729
2514	4225	1561	4225	953	0
6002	4424	2589	3045	3413	1379
28163	11320	16323	5820	11840	5500
1643	4461	1439	2982	204	1479
1711	7840	1368	7618	343	222
2179	3538	1944	3538	235	0
1927	5063	1146	5063	781	0
7386	3267	3648	1323	3738	1944
2415	1201	2415	1201	0	0
3953	16591	3426	14672	527	1919
7277	5838	3813	2839	3464	2999
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
13667	15509	6309	10915	7358	4594
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
5490	15211	3161	11526	2329	3685
4165	12233	2803	9027	1362	3206
9041	10440	7033	9491	2008	949
20057	33447	12073	23210	7984	10237
2402	5776	1030	2502	1372	3274
5729	4222	3277	2389	2452	1833
620	1275	620	1275	0	0
427	3386	396	2946	31	440
14234	7042	9710	5701	4524	1341
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
722	2508	240	2459	482	49
8905	6741	5554	4947	3351	1794
8342	17283	5610	10918	2732	6365
1856	10023	1349	8791	507	1232
146	1187	146	1187	0	0
1312	3866	1283	2301	29	1565
16	1238	16	1238	0	0
10711	14254	6688	10005	4023	4249
5827	19661	3896	13826	1931	5835
8646	13890	5227	10895	3419	2995
58	1085	58	1085	0	0
3221	14338	2718	11463	503	2875
3672	3646	2541	2591	1131	1055
2486	1803	1787	334	699	1469
2113	2250	1600	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
29935	20781	21779	14330	8156	6451
2570	3780	2050	3425	520	355
2948	3483	1858	3166	1090	317
212	3064	182	2179	30	885
563	5872	447	5472	116	400
7224	9156	5938	4864	1286	4292
29799	18054	18755	9858	11044	8196
4741	2940	2973	2629	1768	311
887	193	469	193	418	0
13169	15939	9599	10649	3570	5290
456	489	303	458	153	31
16	685	16	685	0	0
2696	388	2231	182	465	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2379	10626	1013	6409	1366	4217
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
586	1274	586	1274	0	0
3312	7212	1872	4386	1440	2826
5598	4451	4046	3481	1552	970
3716	7477	1587	2311	2129	5166
248	2176	248	2176	0	0
814	4641	755	4259	59	382
1623	2300	1589	2288	34	12
504	547	445	421	59	126
2746	6344	2411	5656	335	688
2338	5454	1606	4312	732	1142
1188	3920	1001	2746	187	1174
3476	15161	2600	10876	876	4285
282	3442	282	3442	0	0
808	947	808	947	0	0
7570	17766	5814	10411	1756	7355
3718	3947	2721	2906	997	1041
1325	4982	1193	4982	132	0
689	533	689	533	0	0
2759	3741	1316	2624	1443	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
25725	13934	14074	5454	11651	8480
