292158	707188
295716	692571
292718	702558
290273	737623
293710	714729
291411	703793
288351	714597
287124	719660
295814	707284
293288	723639
294735	724982
297543	712082
290934	689253
285683	709029
285018	720946
289603	720042
282706	708518
285712	711555
297505	730140
291013	724418
301756	729748
294277	675236
295537	692529
292588	696651
284727	689981
295204	732028
297439	704326
292394	746143
291957	707128
295245	717932
294756	711147
298270	694336
293691	720777
294887	698525
298203	714502
291452	718136
287415	711058
291913	719150
288550	710777
287083	711219
293825	709815
298461	723117
296833	699197
297033	723065
292207	725728
290240	701248
297474	701733
289506	718226
286348	711057
290841	708621
292483	728034
296696	692330
302162	741275
292482	725283
282524	726202
298923	722091
293123	718678
291500	717224
299840	722507
300083	716162
294767	712226
297142	726981
291294	684439
289854	707401
296592	716603
285790	704117
291349	724256
300688	722924
292340	722602
298867	719311
285556	701718
291394	706240
289579	718577
289309	705031
289070	714954
287485	728637
295974	709956
294928	711653
286799	696028
299421	715675
286085	736930
293522	710143
297798	719588
295355	716280
287707	735267
297575	727600
292142	735752
295786	705103
292857	712766
290343	716507
291942	720642
292810	707627
295707	715979
284585	706721
292827	697793
285377	713617
291373	731544
295367	729130
294090	705390
288832	696740
297290	712367
289381	719901
292662	718358
291996	695544
294088	717836
290943	704872
280612	718109
290965	752685
282655	714091
282035	707725
298096	705064
286705	698945
290916	702794
294007	712032
293956	721409
296166	731392
284895	707708
296102	711237
295673	713456
290118	704012
291924	716208
295853	710288
289672	728650
294392	706087
280658	699692
295085	693118
296957	725151
289140	710897
290720	701431
302900	738296
298700	709989
290313	713543
295070	678059
296580	722438
297344	728634
284631	736223
292121	703808
284861	676029
289266	714948
294154	714565
289389	717032
287510	703618
302146	734544
294911	708085
299068	697777
297583	709831
287141	718011
291181	703189
295139	724984
289765	729428
292713	722151
298023	719975
293139	711579
291252	689135
294135	705025
294365	713961
289781	701166
292220	716498
286174	712098
298266	694510
292821	713462
280746	691591
291174	725879
292292	708850
288547	736800
287376	712962
300332	711105
292642	705639
291839	702831
296431	708151
296313	719681
292616	722940
294568	704858
287319	710141
286277	727924
297080	738663
293470	702745
290769	707153
290834	710368
292647	708312
288747	712096
294496	739511
290917	710101
303114	733864
297896	708708
299629	704019
298580	733552
285387	724272
299919	703222
288423	685483
292396	703313
286575	701771
285996	716810
288355	711262
295877	713524
291298	688047
296258	708706
294779	710287
293806	704900
283270	717750
295799	712104
294400	722191
291357	713838
278534	715495
285967	715119
292896	731398
292044	729108
297859	706818
290018	732845
294082	716974
285243	699871
289508	709841
288818	732667
288232	709414
295571	732665
291255	693967
293130	723181
292967	700773
283595	725929
289154	713335
293598	704055
296016	710496
294201	718338
285079	709411
285423	724170
286403	718089
298204	719329
285433	717941
296542	728430
285897	703170
287386	713446
296845	711958
294658	718953
286219	717721
294194	694027
292742	714335
295425	725622
292940	707079
295296	711840
290508	726559
299920	698052
298312	725832
290392	712142
305268	686973
292655	715552
290818	672065
296019	736738
288137	721152
289373	730767
295564	722156
288055	715506
291823	707252
289696	707723
292593	707870
285485	707624
297518	741266
291497	719750
291240	714867
287229	700416
289040	701146
280362	710664
294748	707480
293733	711026
291246	706556
295631	722291
289789	708173
294477	739271
291723	707227
299564	724600
292360	720928
288883	699124
289171	718804
302399	719410
293279	709978
296971	729744
293290	724995
288732	704732
285489	712627
294725	687410
294083	719733
284609	709079
292314	702264
287903	716718
291007	680895
294158	724942
286881	675551
288706	707923
297305	725632
286367	706354
281797	711737
294229	734860
303121	717025
288983	733512
287515	709208
294104	687311
287920	704143
287447	704295
292623	701566
302022	715084
286956	726218
290287	735060
292821	714075
289676	731902
288614	710322
297278	700060
294579	713243
289694	700461
295367	714623
295832	689736
292039	715625
286949	704749
283045	714606
290250	740289
296894	734166
296387	718096
294511	739987
289075	697693
298117	725143
284302	713701
295639	719926
292714	736549
293742	706201
296928	696066
287810	699627
296504	729624
287939	712740
300946	708962
289979	715709
286991	720539
298213	714853
289525	695886
296821	722731
292354	712636
301437	728601
284777	708081
288624	715766
287885	708592
280986	738520
283805	701602
298996	741655
304046	726055
291309	704330
287570	698810
287118	716011
296608	718723
284441	712920
287441	711302
286597	718434
288457	718819
285718	709219
288715	701483
288226	737446
289501	702972
294067	699862
289159	726287
290868	701498
286932	706071
290845	688981
288255	707571
291957	717708
292582	709135
296977	707133
290113	717127
302947	729934
296793	721495
299645	714242
293213	710927
290809	724498
293444	738980
287458	705976
290972	695930
283691	723616
290853	705046
284418	713428
297053	720748
295262	689744
292827	716053
297098	737182
294254	702541
287875	742725
291832	714676
290021	724829
293932	701114
294913	701943
291201	713574
291631	722645
283557	707490
290165	715063
294364	715180
286460	727056
294234	739039
294710	705770
285039	708509
296003	718849
289528	723856
288600	715045
288045	685964
295926	720367
291302	700137
287619	710686
295834	714109
280379	693232
295407	700533
288050	712435
298673	725540
298465	706102
291623	727623
291203	710724
292845	734966
295998	707506
289557	728721
285537	703976
288999	693265
287801	726115
290344	719166
293123	712078
300831	713890
286918	694021
293317	732446
286063	692526
297030	726993
296108	702333
277608	716602
294354	723586
288944	694621
288674	720307
298731	701050
291843	718074
291752	723222
286289	717203
300969	718944
292301	709924
295614	723799
283584	705683
297138	719703
302451	705363
296678	717100
297268	699284
284365	718935
287834	698061
290490	710231
294733	737787
287755	706091
298240	714707
291471	701182
291224	705943
296978	701606
288296	720123
294386	715728
292618	698372
288426	710379
293543	708327
292588	708274
290358	710371
290166	694360
283004	700357
289646	724451
294390	708473
296723	710171
286720	722957
298320	702213
286453	704095
290428	721266
291214	695571
294803	726644
294202	726168
292003	697174
303149	728981
292005	731870
289690	699925
288112	704819
287177	708352
288497	687313
293456	703848
292260	722640
284963	709329
292379	726930
284427	726694
286876	692740
289287	720012
286422	706147
297197	726106
295496	710151
294413	692429
300824	738659
288492	705616
290375	735393
294559	713868
299710	727286
299678	718790
282918	704749
290273	722256
285900	685506
290962	710820
298679	718935
292355	710357
293921	727464
295427	708235
286318	693629
286499	738023
