1136	1851
4405	3406
6763	18239
13560	20029
40008	25156
1613	5543
549	2552
6246	10397
10429	27445
4466	5737
19524	35406
4775	13819
723	2970
282	3442
412	5919
8364	8890
202	560
6543	7214
587	996
1424	5866
207	1952
13574	34301
443	66
912	6768
6847	16575
238	1149
937	1590
5396	4492
8499	4489
6635	15280
17113	23685
1599	5145
8509	11660
2418	4841
21057	24625
331	4065
41031	26102
544	3839
139	3687
128	453
1788	1642
2667	6565
6934	18566
2551	6458
34	810
153	197
4059	3013
521	2675
9657	11914
50359	54896
2305	5659
1309	374
1633	924
3027	4155
701	40
178	3677
4459	3091
5110	15363
11175	13771
3292	7137
210	3045
290	543
1600	3383
2389	5431
3740	1672
11339	16059
18136	44928
11140	29813
1310	835
1292	1848
110	1850
11732	6652
2713	5684
2082	3435
39117	27604
1490	6162
8823	30354
3027	2484
1991	8191
8640	12676
61617	53258
5810	22319
3002	1756
7007	4747
2079	1375
7633	2165
6342	10071
149	1429
4881	8561
578	3165
1008	792
50535	42848
10420	18354
4694	4876
1337	1665
2515	1745
4017	20937
38788	28906
4396	10178
7399	12083
578	5383
30488	43659
8148	13667
6544	21295
146	1187
1414	1737
16	1238
9609	20450
1098	843
23532	26599
919	1671
3501	13272
3262	3303
3669	922
1863	1750
4447	2885
276	463
42766	37652
8803	11979
7087	25301
207	3095
468	4089
5252	4483
21431	11404
3395	2261
53517	40739
14357	17333
301	458
16	685
8604	5853
147	27
6913	14118
32846	29492
1343	1150
648	1012
1295	1461
4739	12847
1346	4279
1024	930
113	469
183	1316
971	6339
5978	14139
2397	8410
39141	38767
6825	7438
1522	6117
10070	29806
282	3442
845	947
18136	25163
6312	11241
1335	5446
1099	533
5724	7152
55474	51626
555	1187
10179	7126
344	3327
2473	7088
4941	7411
1280	6074
3666	3136
10905	31953
5580	2457
681	4260
516	414
709	1448
434	3390
536	183
11774	12678
44965	42628
36	199
252	1770
5655	2848
13148	43594
731	2728
183	1089
324	1277
35232	52480
970	4245
763	3543
48281	46883
1685	6443
27110	18390
8206	9746
32467	22693
22227	16708
43463	42592
32143	31629
171	140
3495	7851
1478	3903
10748	32103
14765	37328
9058	17847
44256	28953
388	1839
38211	26051
7302	6251
24622	35752
933	5977
5060	7688
3217	3544
16998	22897
3626	1513
1740	3230
378	804
53021	49836
319	401
6054	7315
1455	7322
11234	26955
189	858
972	920
192	633
664	2513
835	3316
7223	25681
5163	5356
6216	13038
804	788
736	766
8655	16083
4735	9859
175	407
5694	8048
2213	5537
9866	7172
6347	7564
1326	5120
1359	2626
1603	2150
301	1031
8112	21837
6024	3110
6197	18916
8878	12053
6984	14102
2739	2680
3349	7062
7767	13010
60238	62219
45290	46615
1837	2340
4456	11399
37173	18475
3510	3923
4359	9029
40055	29952
6017	13367
13681	26101
16029	9215
44530	38773
5669	11550
7755	18976
316	2499
48343	44551
50347	50242
1267	2212
16498	45585
36729	24285
547	1354
52106	34001
1242	3021
10466	25662
6028	5928
451	3580
8183	12026
950	1669
9428	19002
63753	48971
2412	854
518	4365
1249	590
1197	3982
7186	6814
3511	8388
445	2189
2236	5378
1964	0
1703	2157
340	386
1396	7636
5601	3539
50344	35167
225	2902
564	4135
3073	4288
3903	3957
737	3830
17693	14574
3750	5043
986	346
2539	5599
34096	26924
501	2497
37170	30847
243	3138
15563	27971
6014	5627
9227	7279
6359	1292
3880	1817
5046	4119
7602	8474
2206	1705
985	4972
597	2657
1894	668
4995	5477
12587	12227
705	747
1805	9270
2550	4387
1275	488
8107	17013
202	1097
793	8172
3456	7263
32723	18282
1723	2065
1632	5329
662	4187
2617	7989
2622	2358
13136	11511
510	3071
1067	895
1143	2395
237	2376
3164	9191
11452	24662
10458	20400
5107	8602
623	3726
680	694
16	685
2051	3197
53450	49637
4802	8529
4715	3739
763	741
347	537
11664	12540
485	3946
381	1639
2954	2269
145	2437
57765	53896
938	8438
304	883
1866	1094
615	1074
4713	3320
5846	7413
19614	28545
48835	32692
145	285
2723	7312
156	155
4422	8864
1001	166
3268	6885
20818	12726
504	2565
541	4777
5530	9143
540	2902
3770	9571
3777	4029
2403	6956
3550	2172
93	27
38681	41266
1785	1427
26244	65502
33832	25552
1393	5189
91	463
4096	8082
8483	7245
13047	9786
948	3450
9956	13930
1415	3907
374	1698
2442	3062
33989	25751
3140	1776
1411	1372
778	2621
9266	11272
158	1559
64935	62283
19019	40044
2989	5637
18180	17780
2985	4853
1998	1235
70	1843
3456	12530
200	284
12139	7527
8553	18385
326	445
12650	36289
1379	1080
387	3790
22409	10541
609	4833
10117	17074
1263	3805
10703	6244
4610	16858
329	1905
862	6723
3976	8420
36131	30971
4961	8620
1672	2453
11637	9397
1099	917
270	1888
14473	24895
749	4330
9888	23582
4805	9265
44440	45000
2016	3763
1284	262
3433	8126
33688	27820
285	404
807	5376
1856	4803
453	2577
1227	362
522	2163
3174	4008
1387	2869
3268	13882
1539	676
3027	4316
2229	5157
342	795
1153	3225
428	166
7537	6167
512	1189
1659	3480
28820	70237
3902	5275
11852	25701
2600	11262
42	2139
2488	2549
864	1047
2769	4947
62471	50567
10940	7528
11043	18411
1502	4471
6341	14013
6641	14581
269	1272
12865	12339
1742	863
23903	61300
3684	8874
1299	6395
2712	2072
1118	717
295	1625
2037	799
4509	1553
2786	7041
14503	14663
63421	57154
1150	224
5217	8521
3689	4774
123	454
15611	14192
10190	11031
2153	7991
4395	11187
760	232
6207	15024
30378	22662
2495	7178
3156	10235
5933	5934
1396	2399
178	4874
1154	784
24	2263
385	175
16	1238
2374	8198
