3770	0	0	0	0	14	2077	14	14	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3775	0	0	0	0	9	2077	9	9	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3660	0	0	0	0	124	2079	124	124	0
3771	0	0	0	0	13	2077	13	13	0
3767	0	0	0	0	17	2076	17	17	0
3740	0	0	0	0	44	2079	44	44	0
3773	0	0	0	0	11	2080	11	11	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2078	14	14	0
3779	0	0	0	0	5	2079	5	5	0
3764	0	0	0	0	20	2077	20	20	0
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2078	9	9	0
3777	0	0	0	0	7	2077	7	7	0
3760	0	0	0	0	24	2077	24	24	0
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2080	9	9	0
3778	0	0	0	0	6	2077	6	6	0
3664	0	0	0	0	120	2079	120	120	0
3769	0	0	0	0	15	2077	15	15	0
3772	0	0	0	0	12	2078	12	12	0
3754	0	0	0	0	30	2078	30	30	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3768	0	0	0	0	16	2080	16	16	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3766	0	0	0	0	18	2076	18	18	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2078	18	18	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2078	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2078	10	10	0
3765	0	0	0	0	19	2078	19	19	0
3761	0	0	0	0	23	2079	23	23	0
3776	0	0	0	0	8	2080	8	8	0
3761	0	0	0	0	23	2079	23	23	0
3770	0	0	0	0	14	2077	14	14	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2077	7	7	0
3773	0	0	0	0	11	2079	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3762	0	0	0	0	22	2080	22	22	0
3764	0	0	0	0	20	2078	20	20	0
3767	0	0	0	0	17	2078	17	17	0
3777	0	0	0	0	7	2078	7	7	0
3770	0	0	0	0	14	2079	14	14	0
3773	0	0	0	0	11	2079	11	11	0
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2077	12	12	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3767	0	0	0	0	17	2079	17	17	0
3774	0	0	0	0	10	2077	10	10	0
3772	0	0	0	0	12	2078	12	12	0
3753	0	0	0	0	31	2079	31	31	0
3745	0	0	0	0	39	2079	39	39	0
3773	0	0	0	0	11	2079	11	11	0
3762	0	0	0	0	22	2078	22	22	0
3693	0	0	0	0	91	2077	91	91	0
3766	0	0	0	0	18	2078	18	18	0
3776	0	0	0	0	8	2078	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3693	0	0	0	0	91	2078	91	91	0
3779	0	0	0	0	5	2076	5	5	0
3772	0	0	0	0	12	2077	12	12	0
3768	0	0	0	0	16	2077	16	16	0
3775	0	0	0	0	9	2080	9	9	0
3766	0	0	0	0	18	2080	18	18	0
3756	0	0	0	0	28	2078	28	28	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2077	9	9	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2078	12	12	0
3773	0	0	0	0	11	2078	11	11	0
3767	0	0	0	0	17	2078	17	17	0
3768	0	0	0	0	16	2078	16	16	0
3768	0	0	0	0	16	2079	16	16	0
3762	0	0	0	0	22	2078	22	22	0
3778	0	0	0	0	6	2076	6	6	0
3768	0	0	0	0	16	2077	16	16	0
3752	0	0	0	0	32	2079	32	32	0
3774	0	0	0	0	10	2079	10	10	0
3774	0	0	0	0	10	2078	10	10	0
3777	0	0	0	0	7	2078	7	7	0
3770	0	0	0	0	14	2079	14	14	0
3762	0	0	0	0	22	2080	22	22	0
3765	0	0	0	0	19	2078	19	19	0
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2078	5	5	0
3767	0	0	0	0	17	2076	17	17	0
3760	0	0	0	0	24	2080	24	24	0
3753	0	0	0	0	31	2078	31	31	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3778	0	0	0	0	6	2078	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3774	0	0	0	0	10	2077	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3763	0	0	0	0	21	2078	21	21	0
3773	0	0	0	0	11	2078	11	11	0
3773	0	0	0	0	11	2078	11	11	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3754	0	0	0	0	30	2076	30	30	0
3696	0	0	0	0	88	2078	88	88	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3764	0	0	0	0	20	2077	20	20	0
3776	0	0	0	0	8	2077	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3771	0	0	0	0	13	2079	13	13	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3769	0	0	0	0	15	2077	15	15	0
3779	0	0	0	0	5	2077	5	5	0
3763	0	0	0	0	21	2077	21	21	0
3769	0	0	0	0	15	2078	15	15	0
