4143	5332
7303	7631
10305	16738
18152	26491
158041	181825
3810	13450
105512	108698
49860	111556
183750	252102
47662	100033
113641	115158
25889	48266
36858	32058
282	3442
267	5433
8837	7145
247	1690
15540	24651
107437	98067
93423	86611
313	2245
19782	52378
443	66
42863	102663
156564	203880
109015	119911
9913	16264
14092	19174
128071	152064
9702	22134
136999	187316
5799	11327
144125	168072
6112	9864
138069	163044
331	4065
92976	85622
8606	26303
139	3687
128	453
1199	508
140265	175735
12581	21281
5503	11976
906	3289
153	197
9868	11518
12473	22324
133334	172231
125617	143117
10566	19699
5658	12216
2999	2732
118676	131660
505	40
178	3677
52898	88270
10273	20070
16619	22268
3633	6194
568	4087
9361	15016
7854	11631
2143	5870
3894	2516
4	434
39446	98727
35137	81540
4095	9999
29351	36038
1612	8709
180625	249133
4344	5814
7676	7920
149056	177507
600	2950
1531	2867
3110	3904
2123	5418
127583	169482
95755	89423
6934	25305
28109	33605
174902	220176
3572	2367
124742	121496
55978	91827
146	1429
9602	9984
1434	7548
12348	22461
131810	141257
198490	286438
7416	10332
99087	84656
29089	24470
4267	11680
139691	201250
3451	9097
400	1100
1384	7149
77397	141434
15792	24608
5069	21808
146	1187
5865	8992
16	1238
15696	28248
42074	74968
106359	102044
885	1196
109325	108186
4898	3642
6709	7441
1501	528
168473	203393
390	463
98495	95563
11845	16446
158631	206125
274	4221
1064	7660
14356	17422
133653	180873
9159	6052
126719	133401
36933	52099
456	489
16	685
179770	220736
668	27
42649	93499
1236	6713
1343	1150
648	1012
904	1089
31819	83240
3728	10869
163852	194998
23	83
248	2176
895	6561
6440	17327
12844	18072
106715	100679
169334	218390
2148	5411
16210	46484
282	3442
1215	1047
108992	107907
10261	18189
1762	7118
996	305
6616	7545
129159	143028
13139	23993
130847	139042
4374	9849
3307	6762
10513	19356
5001	10355
17181	25996
33010	69224
143832	162881
764	4384
516	414
1394	1788
16498	35519
536	183
37117	30261
91167	88449
36	199
156	1099
4772	3317
49613	116255
5739	15484
5028	7675
324	1277
150781	216682
88189	77032
803	2900
132714	138007
36581	85966
153663	173377
12454	17719
140644	169061
147200	208593
90490	91268
114223	102567
171	140
11349	22158
15357	29051
10243	23108
172204	209914
17311	29207
118068	104626
388	1839
107380	120291
36621	49995
133930	197745
27981	69459
8884	16509
7825	12757
37164	70414
63521	54323
37838	86696
2112	6422
108104	110039
16518	22118
30587	35023
14640	24274
39689	100200
163476	242477
972	920
1324	2905
1352	2912
20207	34802
25663	53385
6663	6283
119901	158707
2779	8092
13762	27527
13493	27118
8013	18366
187195	229678
5775	5104
5592	12882
174126	224941
9601	11927
1175	4782
2915	7277
84863	95580
764	2359
34167	77609
146564	172887
17825	42915
8704	15295
147246	210784
2158	2432
116777	109169
143920	156925
120856	125730
73617	75654
11532	10594
7096	18187
141497	155015
7372	7045
70217	71306
121111	123067
35656	29968
14510	28410
110489	114100
127794	118021
8400	13226
17085	40344
316	2499
171139	216428
184887	258547
2407	3126
129714	178014
97546	89944
859	2124
65017	47806
2759	5937
149371	207595
7342	6732
374	2730
11315	16788
11381	31570
127641	180966
171455	219494
2846	1405
621	5102
1249	590
1586	5967
146834	174110
18804	39004
322	1921
2299	5600
1964	0
4565	5207
340	386
1151	6284
148557	176531
101809	114605
225	2902
2825	14624
3365	4302
