2499	2658	148	1097	2351	1561
1446	895	660	604	786	291
1139	970	607	79	532	891
497	2282	301	2163	196	119
1678	1070	590	517	1088	553
1023	2826	693	1681	330	1145
4433	8017	300	2949	4133	5068
2697	8183	642	1985	2055	6198
1298	446	504	191	794	255
1877	835	669	508	1208	327
1374	2047	351	779	1023	1268
2999	12022	260	2976	2739	9046
785	3119	334	2246	451	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4185	4865	1803	780	2382	4085
247	1690	202	560	45	1130
3676	1983	714	719	2962	1264
587	996	479	996	108	0
821	5649	302	2807	519	2842
207	1952	131	993	76	959
2559	7833	258	2418	2301	5415
443	66	443	66	0	0
436	7423	291	6768	145	655
2216	6382	536	1156	1680	5226
1330	1575	119	125	1211	1450
1851	4713	1040	2093	811	2620
2176	1950	1381	376	795	1574
5556	4067	1712	363	3844	3704
911	1365	151	472	760	893
3059	1437	960	1285	2099	152
2757	8817	1087	6389	1670	2428
2742	2493	289	318	2453	2175
763	2848	367	719	396	2129
3863	2851	613	1769	3250	1082
331	4065	282	3442	49	623
1747	809	1257	809	490	0
538	3870	239	2397	299	1473
139	3687	139	3687	0	0
128	453	52	335	76	118
2395	1355	704	508	1691	847
499	945	184	91	315	854
2923	4683	1005	2264	1918	2419
2263	5817	702	3066	1561	2751
376	1438	34	810	342	628
153	197	153	197	0	0
3961	3983	918	776	3043	3207
718	3358	259	795	459	2563
2815	8307	137	3269	2678	5038
3337	8540	473	3584	2864	4956
3461	6899	398	565	3063	6334
1058	1006	181	43	877	963
1998	662	390	467	1608	195
3560	3655	1674	1201	1886	2454
683	679	147	40	536	639
178	3677	178	3677	0	0
6168	4746	917	648	5251	4098
2596	6120	1965	697	631	5423
3904	6206	543	872	3361	5334
1374	1039	393	918	981	121
272	1702	114	1585	158	117
1158	1797	401	543	757	1254
1586	2731	886	1412	700	1319
717	2764	364	1369	353	1395
2874	2568	647	174	2227	2394
410	1278	4	434	406	844
1930	9118	468	953	1462	8165
1013	4807	217	1773	796	3034
1310	835	704	508	606	327
1832	3819	149	420	1683	3399
137	2563	110	1850	27	713
7293	5722	1100	1698	6193	4024
3337	4056	967	2321	2370	1735
3214	1919	165	440	3049	1479
10818	4200	3134	1198	7684	3002
90	734	44	288	46	446
1737	3515	148	1564	1589	1951
2516	3538	1176	1848	1340	1690
2161	5583	942	3633	1219	1950
3966	1489	838	721	3128	768
4261	4084	1994	1401	2267	2683
3516	10050	331	4366	3185	5684
3376	2250	2292	1520	1084	730
3768	1898	612	1381	3156	517
1624	1899	306	314	1318	1585
7391	4239	883	2421	6508	1818
2186	3010	623	275	1563	2735
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1655	2867	1008	792	647	2075
6803	8252	1553	3930	5250	4322
1347	1392	135	744	1212	648
1404	1536	173	457	1231	1079
2838	2748	1260	1665	1578	1083
2183	1529	450	1150	1733	379
204	1318	204	1318	0	0
6527	3735	1333	921	5194	2814
1752	6517	224	2819	1528	3698
1008	1671	385	1100	623	571
1061	5671	330	3724	731	1947
7487	4302	1626	2046	5861	2256
3469	10404	160	945	3309	9459
1295	4821	280	3876	1015	945
146	1187	146	1187	0	0
1707	2353	766	1525	941	828
16	1238	16	1238	0	0
2541	2378	783	391	1758	1987
2066	2438	342	455	1724	1983
7515	8134	1498	3739	6017	4395
651	1671	58	835	593	836
2252	8783	1038	4176	1214	4607
1334	1649	578	1345	756	304
2491	1287	1352	130	1139	1157
1390	1706	371	106	1019	1600
2481	2026	1042	493	1439	1533
390	463	184	91	206	372
7266	2414	3066	427	4200	1987
2763	6190	434	2666	2329	3524
5644	9388	160	945	5484	8443
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
4044	5127	127	609	3917	4518
3601	4408	780	1925	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6190	4536	1330	274	4860	4262
454	489	301	458	153	31
16	685	16	685	0	0
3575	1155	922	182	2653	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
489	243	145	128	344	115
2215	3572	612	1349	1603	2223
1562	3730	907	1550	655	2180
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
1884	3509	813	515	1071	2994
651	895	445	421	206	474
2540	5199	131	1842	2409	3357
1831	4974	229	2180	1602	2794
845	2802	659	1439	186	1363
3192	10265	921	2065	2271	8200
282	3442	282	3442	0	0
1252	1047	420	947	832	100
8349	11085	2022	1153	6327	9932
2682	1099	499	35	2183	1064
1265	4464	232	1400	1033	3064
996	305	987	305	9	0
2238	3156	280	1149	1958	2007
9273	8078	1101	1759	8172	6319
555	1187	305	1187	250	0
7808	4545	1171	354	6637	4191
486	3639	309	2983	177	656
1613	5758	226	3001	1387	2757
1291	1413	11	1063	1280	350
1332	5590	379	4339	953	1251
3654	4455	279	727	3375	3728
2960	8552	540	1834	2420	6718
4205	1348	2341	701	1864	647
623	4128	241	3134	382	994
929	2894	409	414	520	2480
735	1440	303	799	432	641
716	4494	239	2397	477	2097
536	183	536	183	0	0
2171	3346	613	1767	1558	1579
4338	3824	1588	695	2750	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
2253	1449	133	843	2120	606
4537	14896	1143	4904	3394	9992
2198	10202	241	1556	1957	8646
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6651	1005	2264	2304	4387
463	4671	13	335	450	4336
739	2900	201	2393	538	507
8986	10493	2867	1277	6119	9216
1555	5576	902	2345	653	3231
7614	2842	1987	644	5627	2198
3482	4103	279	727	3203	3376
5052	436	1899	10	3153	426
3417	6759	728	2466	2689	4293
3653	6483	192	225	3461	6258
712	4411	4	1203	708	3208
171	140	171	140	0	0
1597	2048	250	1081	1347	967
1768	5309	150	1756	1618	3553
1260	3300	600	1257	660	2043
3703	3804	493	2173	3210	1631
1531	3034	46	367	1485	2667
6369	2160	1455	262	4914	1898
388	1839	337	1839	51	0
9123	6203	2210	1455	6913	4748
5282	6522	586	1385	4696	5137
3690	10868	834	2284	2856	8584
4298	14476	753	9133	3545	5343
3042	2587	37	218	3005	2369
2033	2888	737	1059	1296	1829
4252	6864	676	1863	3576	5001
2914	1222	982	522	1932	700
3278	7649	818	2327	2460	5322
421	1535	378	804	43	731
3034	1371	336	224	2698	1147
657	2175	64	401	593	1774
504	1031	119	861	385	170
1032	2746	289	904	743	1842
1166	4922	108	1143	1058	3779
457	1224	102	168	355	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
797	1756	219	831	578	925
3037	7863	295	2239	2742	5624
3040	6514	140	691	2900	5823
1883	1844	1180	1149	703	695
1071	7682	642	4660	429	3022
1232	4041	804	788	428	3253
992	766	164	609	828	157
1038	3515	264	1338	774	2177
1824	6379	522	962	1302	5417
1149	2467	175	407	974	2060
3717	2616	852	1834	2865	782
1866	4803	351	722	1515	4081
6127	6336	291	773	5836	5563
3106	2337	1188	1155	1918	1182
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1267	840	111	176	1156	664
436	1031	294	1031	142	0
5461	15907	1074	4497	4387	11410
1234	47	789	47	445	0
1080	5364	472	1330	608	4034
845	1453	353	584	492	869
521	981	285	42	236	939
1955	2477	725	1818	1230	659
2126	5041	154	1576	1972	3465
3072	3991	440	563	2632	3428
5330	3389	1061	1840	4269	1549
8262	6510	420	404	7842	6106
249	310	102	168	147	142
1245	4658	242	1491	1003	3167
5645	1239	337	252	5308	987
4719	4582	822	1416	3897	3166
2475	1938	875	380	1600	1558
3981	4021	291	326	3690	3695
1981	6922	454	1566	1527	5356
2868	9821	268	886	2600	8935
4732	5388	964	793	3768	4595
6781	4639	1073	679	5708	3960
3589	3059	653	1618	2936	1441
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
4902	8093	463	1614	4439	6479
3567	1308	879	5	2688	1303
2368	2842	449	629	1919	2213
3383	2311	154	1001	3229	1310
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
6587	3263	1772	833	4815	2430
1416	4199	940	2677	476	1522
7678	17639	712	5962	6966	11677
1408	2049	252	656	1156	1393
277	2475	27	982	250	1493
2171	2217	607	79	1564	2138
939	2383	274	903	665	1480
2558	3687	163	1316	2395	2371
4589	7670	1121	1594	3468	6076
1201	769	331	595	870	174
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3586	660	185	4477	3401
1939	5364	557	1212	1382	4152
445	2189	273	1921	172	268
1889	4625	483	2683	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
