21891	64488
33034	90389
22812	58522
29662	52277
31092	68565
25952	52520
37510	72968
28718	67255
34767	91405
25423	59082
36457	78031
23079	54771
36219	85477
22085	43784
19295	48310
38977	69446
21056	56470
22582	58216
33658	72978
32874	76403
23931	51029
24383	70321
16801	49642
22549	49640
40149	79847
35554	72156
25937	67352
30033	58949
37432	90722
22213	58116
38085	85098
19455	51797
37473	87627
26919	64297
26710	80087
17681	52625
38047	67211
20957	55442
24508	53494
28311	47508
21650	74548
25961	57975
17867	59402
20890	60718
23702	52259
18439	47675
30928	74235
24207	63897
34571	80620
30880	66312
20892	46590
23928	69689
18812	62572
37007	83028
23972	50308
21378	53296
39718	84952
20404	52945
23380	52376
20241	50758
19642	54662
20616	51296
32931	72299
21532	60228
18830	42833
25250	60518
24365	56392
33442	73252
38388	79803
28024	75738
23796	54029
34844	86699
21485	52178
22700	58040
41206	73104
36156	66718
20872	62119
23182	50268
23869	67242
41143	84408
37184	62623
19374	48879
25097	57475
40780	99902
34953	88150
28118	56832
32496	65642
18125	63000
30231	59403
30435	63557
21149	51949
30877	88845
35413	80501
22052	53236
30610	73264
40540	98813
17715	56853
32536	85297
32286	80336
23451	57153
21846	60107
37582	71805
28294	52437
20498	69315
22627	53370
19093	65541
25573	50508
32495	70610
32416	79222
31233	69897
18154	44409
36493	83616
25288	49552
23725	58720
21575	57361
34610	72534
21053	63368
33874	78727
21672	52225
37211	84884
22013	63586
18598	47087
33761	69401
36391	87191
37223	81685
36079	78313
16696	57351
32588	68398
20336	61899
29179	79522
20522	49424
29108	59103
33480	79910
19105	48338
17754	55750
37813	79877
36364	89567
23581	50864
35037	73521
21954	67062
19511	49842
20213	51341
24497	51248
21368	52822
32575	90996
36956	89388
24422	56246
19756	76526
22745	49323
17412	43613
31059	75249
22381	63080
26508	59982
20943	53293
20078	55385
33808	81547
28138	62376
40341	76758
26204	59649
21510	56963
24317	54679
42949	89663
27756	67096
19255	61855
37618	71091
22695	46931
24509	56374
21644	58830
21139	59984
19298	54860
25395	54259
32468	70647
18566	47222
17753	43728
19998	42435
25259	57683
20056	45090
35077	63828
21063	52047
27003	68588
35626	71043
21085	41896
32675	86366
23047	59698
36508	82959
19664	56948
30188	68141
36774	75421
35896	93703
33881	72800
22126	45217
23991	54003
28692	62687
24049	67057
34496	75807
23604	57063
32904	82388
21940	53490
36927	89337
41630	71039
34159	76860
34458	81396
25832	57293
30308	58966
23885	57020
38206	64633
29667	69931
22279	55680
34933	71408
24670	53595
29528	58587
27303	60659
39148	80159
27784	62596
24911	54733
17199	61821
20548	55008
23813	57673
25922	55949
23737	56845
33244	77361
18136	61622
27283	49812
20491	53629
24195	60689
33711	66474
26558	57467
25107	61035
37801	77230
23234	49935
35511	77897
21567	52063
33540	86189
22565	55012
23079	62660
29044	72857
18348	46929
19960	59681
33645	71951
22648	43075
32790	67418
34679	89798
34347	75081
34041	71520
21417	54692
18001	56232
31154	63802
24556	57061
41438	84039
27978	66763
26759	52492
19074	43984
33343	70891
36586	75262
22903	63599
22846	50081
19982	54911
35681	69083
34551	81251
21341	55130
42741	88177
34394	64589
23460	54494
32908	77930
21424	56281
39503	87114
24864	53598
18630	43499
19522	46920
26387	65856
35677	78401
36704	77858
19892	51160
39975	88548
20151	50913
17791	52526
39164	84073
25644	56428
19560	57177
24503	57330
23406	45963
18912	58493
21029	48004
25952	55527
27817	63566
31254	81711
21879	55632
22492	60598
22395	49675
23269	46036
33519	79035
32391	88374
23942	47985
34524	72718
15226	57635
33869	67541
24546	57046
35804	74439
19188	47844
37224	84118
22185	45652
21236	55547
37245	70356
33897	78367
34465	75839
38872	76071
20234	61262
20571	56860
21590	59238
24297	60774
21628	65263
33824	71714
38170	75088
30869	59693
20241	51578
30680	57212
27204	70534
22464	42547
35186	95202
25895	56911
27481	74487
31321	85242
31208	74097
20159	59508
19157	44534
31644	70507
27597	75772
21458	47530
21835	62773
31139	91946
22373	49536
21209	57115
38518	78651
22571	68263
22453	43340
20030	60650
21250	62120
26799	49363
28906	65563
30883	65856
20925	63286
21404	64332
20983	53832
22420	58128
21828	55274
40376	95318
22454	51831
22799	40922
39918	86621
38390	80446
22174	42394
23917	50547
34611	77587
31039	79805
40374	87983
23055	64146
33516	73826
35851	77318
19281	50597
21904	52745
20042	57106
26032	49891
22355	51420
31836	74042
34871	68378
23411	53313
19918	45144
28400	58198
20540	54381
21617	62201
21093	51416
29084	56886
21557	49998
19258	49451
33670	81594
34892	89723
36304	72196
33823	81668
21200	50548
22727	58508
22160	51639
36384	79092
34869	73788
21817	57862
26112	47145
24341	47849
21257	57606
37956	80264
28768	72370
38165	81903
32766	56631
35190	98758
30231	55097
21851	62863
34307	75007
23538	69712
31957	75674
38414	76767
32812	82251
22927	46248
18980	48813
24131	55711
17096	59130
41983	83914
23737	51422
21571	60933
23185	56228
21753	55848
17873	40270
29334	70518
18781	53070
36716	75480
22968	71982
29567	68985
20475	41061
17901	52052
19107	59719
24407	64658
37375	68844
25721	66404
17212	52829
36832	90205
37836	65492
18810	53256
25673	65903
35918	78423
21022	62817
30968	64581
35772	79964
23296	56570
21115	54003
20676	50645
42988	80910
23223	46341
31004	65612
33969	83162
18519	57300
34914	87306
28528	76959
19619	48681
23001	59386
36975	72880
28987	69538
20190	53681
22983	52500
20306	42980
24993	57003
34544	79068
33445	62768
31566	73208
25248	59870
23030	61151
23931	55732
24484	68567
29906	72719
23540	47287
16823	50596
18111	57649
20011	49696
30703	67833
33156	83831
25338	56258
35477	81560
22881	49730
20601	48884
19700	44074
33594	69440
31139	78418
39112	78824
19220	50466
21334	56024
23611	54708
22293	67382
21156	54725
20727	52814
43358	87633
37711	78063
36537	52423
31485	73068
30196	71584
34580	85324
34782	65682
21275	54605
