3766	0	0	0	0	18	439	18	11	7
3776	0	0	0	0	8	414	8	7	1
3777	0	0	0	0	7	408	7	5	2
3778	0	0	0	0	6	391	6	5	1
3778	0	0	0	0	6	390	6	6	0
3777	0	0	0	0	7	393	7	6	1
3765	0	0	0	0	19	447	19	15	4
3762	0	0	0	0	22	493	22	14	8
3777	0	0	0	0	7	391	7	6	1
3774	0	0	0	0	10	395	10	8	2
3776	0	0	0	0	8	397	8	5	3
3751	0	0	0	0	33	474	33	16	17
3776	0	0	0	0	8	401	8	7	1
3779	0	0	0	0	5	377	5	5	0
3777	0	0	0	0	7	388	7	6	1
3767	0	0	0	0	17	438	17	14	3
3779	0	0	0	0	5	382	5	5	0
3770	0	0	0	0	14	443	14	9	5
3778	0	0	0	0	6	387	6	6	0
3777	0	0	0	0	7	390	7	6	1
3778	0	0	0	0	6	383	6	5	1
3748	0	0	0	0	36	552	36	22	14
3779	0	0	0	0	5	385	5	5	0
3779	0	0	0	0	5	388	5	5	0
3760	0	0	0	0	24	488	24	10	14
3768	0	0	0	0	16	477	16	11	5
3774	0	0	0	0	10	422	10	9	1
3777	0	0	0	0	7	401	7	6	1
3738	0	0	0	0	46	602	46	23	23
3773	0	0	0	0	11	435	11	9	2
3776	0	0	0	0	8	406	8	8	0
3773	0	0	0	0	11	412	11	9	2
3777	0	0	0	0	7	398	7	6	1
3778	0	0	0	0	6	394	6	6	0
3766	0	0	0	0	18	447	18	11	7
3779	0	0	0	0	5	376	5	5	0
3778	0	0	0	0	6	384	6	5	1
3778	0	0	0	0	6	395	6	5	1
3779	0	0	0	0	5	378	5	5	0
3779	0	0	0	0	5	383	5	5	0
3777	0	0	0	0	7	389	7	6	1
3768	0	0	0	0	16	456	16	11	5
3766	0	0	0	0	18	443	18	11	7
3775	0	0	0	0	9	409	9	7	2
3775	0	0	0	0	9	397	9	6	3
3779	0	0	0	0	5	380	5	5	0
3774	0	0	0	0	10	421	10	8	2
3768	0	0	0	0	16	444	16	10	6
3769	0	0	0	0	15	429	15	11	4
3775	0	0	0	0	9	412	9	8	1
3761	0	0	0	0	23	495	23	11	12
3778	0	0	0	0	6	397	6	6	0
3777	0	0	0	0	7	397	7	6	1
3768	0	0	0	0	16	433	16	14	2
3777	0	0	0	0	7	398	7	5	2
3779	0	0	0	0	5	381	5	5	0
3766	0	0	0	0	18	450	18	12	6
3769	0	0	0	0	15	443	15	11	4
3765	0	0	0	0	19	481	19	11	8
3773	0	0	0	0	11	421	11	7	4
3777	0	0	0	0	7	399	7	7	0
3774	0	0	0	0	10	414	10	7	3
3776	0	0	0	0	8	403	8	7	1
3772	0	0	0	0	12	418	12	8	4
3770	0	0	0	0	14	450	14	8	6
3779	0	0	0	0	5	386	5	5	0
3778	0	0	0	0	6	387	6	5	1
