2000	2967
5459	5919
5324	12600
8894	12315
998	917
703	1832
8	2492
5717	11074
7532	19749
3034	1900
2464	4076
4528	12694
601	2304
282	3442
412	5919
7426	8863
202	560
5444	6539
587	996
1317	5573
207	1952
11845	31405
443	66
912	6768
4302	12687
238	1149
937	1590
5382	4396
4249	2781
3811	7854
13542	21090
1630	5145
4809	4945
2418	4841
16798	20622
331	4065
33492	20025
544	3839
139	3687
128	453
1788	1642
2543	5148
5339	11451
2203	5915
34	810
153	197
4059	3013
353	1094
9032	11813
41083	42802
865	1215
1309	374
1633	924
3027	4155
1075	679
178	3677
3258	2451
2558	6191
7155	9772
2684	2203
159	2087
458	1145
3884	6528
2389	5431
3267	1395
8516	11054
5465	7562
10036	26679
1310	835
1279	1603
110	1850
10089	5573
2538	4418
3759	6374
22814	16232
1490	6162
7068	23029
2889	2251
1418	6235
5699	7447
11237	10413
5416	20570
3002	1756
6660	4329
1757	1375
6764	1826
3706	4655
149	1429
1792	4755
578	3165
1008	792
33368	31100
3432	4544
2251	3021
1337	1665
755	1467
4017	20937
31722	23455
1995	6387
1917	3139
564	5383
9236	14186
1834	2693
6163	20165
146	1187
1414	1737
16	1238
5462	11685
1098	843
20428	22860
471	1310
3221	11730
3199	3027
2995	922
1728	1072
3350	2233
276	463
3315	609
5047	10202
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
18152	20349
10096	13862
301	458
16	685
1479	182
147	27
646	6248
29982	26414
483	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
949	5522
1723	1740
2254	8267
4979	8412
818	3632
1225	5139
8541	27289
282	3442
845	947
4204	2817
5034	7241
1656	6342
1099	533
4529	6565
21340	17643
555	1187
9575	6363
344	3327
2473	7088
4	83
2787	8158
3768	4429
9956	28320
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1746	1488
32511	29550
36	199
252	1770
5351	2848
4613	19851
776	2908
183	1089
324	1277
9410	16529
970	4245
763	3543
37806	36416
1089	4749
18373	9614
2519	3718
5339	2225
11775	11042
29032	33602
850	4187
171	140
3495	7851
1727	4899
5295	9125
9009	16732
4516	13237
30020	19200
388	1839
18782	13586
7293	6218
17895	27072
752	5200
4914	7370
2347	2825
11208	12496
3626	1513
1740	3230
378	804
32862	29234
657	2175
5894	7315
1455	7374
8156	18483
189	858
972	920
192	633
394	1238
835	3316
6753	21118
2718	3406
5056	11971
804	788
736	766
7929	15029
4292	9013
1435	4103
5137	6303
2213	5537
8578	6323
6057	6828
1155	5120
1359	2626
1656	2208
301	1031
6914	20421
4793	3011
3479	10244
3561	6769
1518	430
2537	2680
740	3684
1438	6376
10531	6415
18269	21318
2113	2497
3850	9295
11021	4298
2881	3371
1977	1898
18749	18559
1713	4040
7466	12994
2108	1885
34119	25789
3588	6249
1579	3708
316	2499
27209	25814
33307	33756
1267	2212
3661	2123
29466	19589
645	1544
41970	25426
1242	3021
12034	26224
5498	5084
428	3562
5774	4937
912	1669
8098	18327
26441	24761
2499	998
518	4365
1249	590
1472	3982
7112	6548
2174	7957
279	489
2236	5378
1964	0
1546	2157
340	386
1346	7095
4784	3371
13063	9352
225	2902
299	2910
3073	4288
3694	3731
737	3830
16582	13863
1614	4132
986	346
1869	4544
29778	21464
501	2497
12403	10435
215	3138
3261	1158
1535	2196
6048	2233
5308	1201
1557	855
3644	3571
5742	5914
3079	3868
792	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
268	1228
2457	4006
1275	488
8295	17337
202	1097
793	8172
3021	5364
28698	14479
1723	2065
614	4143
662	4187
2945	7578
1069	1786
4855	7060
446	3008
1014	895
1143	2395
237	2376
6981	13421
7607	10459
9154	16605
5073	8257
623	3726
680	694
16	685
1562	2734
29336	23731
4742	8529
4715	3739
122	453
347	537
9830	10153
485	3946
381	1639
2954	2269
145	2437
36808	36201
423	882
291	536
1866	1094
5875	8597
2750	1893
4946	6674
8322	11837
27101	14957
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
17171	11797
504	2565
513	3652
5530	9143
540	2902
1288	2739
3777	4029
1246	4442
3550	2172
93	27
7822	12702
1785	1427
4667	6960
25300	18713
1334	4807
91	463
3389	5403
3230	1091
2821	960
999	4380
7907	10343
1355	3873
374	1698
2442	3062
20746	17448
2243	1746
1411	1372
778	2621
7990	9997
158	1559
17955	22791
13538	27002
2332	5220
11829	10996
2913	4853
1793	1064
70	1843
3417	12520
200	284
10595	6598
6927	14874
166	333
6288	16541
1379	1080
387	3790
18471	8905
609	4833
5075	13421
1221	3766
5064	2089
2907	12281
329	1905
619	4861
3976	8420
14711	6463
1469	2969
1533	2391
3769	6881
1099	917
270	1888
13783	23869
749	4330
408	3397
1701	2422
5002	12529
518	1014
1284	262
2519	6290
30677	23146
285	404
563	3502
187	1082
453	2577
1431	467
301	2163
3161	4008
1387	2869
2745	11148
1539	676
1975	1821
818	754
283	669
1153	3225
428	166
5453	4865
558	1190
1659	3480
19817	45293
1770	3736
2514	9736
1169	3822
42	2139
1944	1764
864	1047
823	12
41577	31588
7792	4033
547	1563
1645	6105
1779	2023
6175	13371
306	1272
7684	9323
1440	680
20413	54599
3532	7853
1211	6024
1721	1673
1118	717
295	1625
1430	561
4428	2101
2459	5867
7261	5887
29308	34377
1150	224
2267	2630
2607	3212
123	454
10698	6909
5494	8350
1397	4431
1856	3615
873	151
983	3214
16503	17377
1349	5052
3013	9132
5852	4727
1457	2705
178	4874
940	784
384	3873
660	300
16	1238
2168	8448
