3777	0	0	0	0	7	2867	7	5	2
3774	0	0	0	0	10	2879	10	10	0
3778	0	0	0	0	6	2861	6	6	0
3777	0	0	0	0	7	2872	7	7	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3777	0	0	0	0	7	2888	7	7	0
3774	0	0	0	0	10	2876	10	9	1
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3774	0	0	0	0	10	2869	10	9	1
3779	0	0	0	0	5	2845	5	5	0
3775	0	0	0	0	9	2893	9	8	1
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3777	0	0	0	0	7	2881	7	7	0
3778	0	0	0	0	6	2872	6	6	0
3777	0	0	0	0	7	2890	7	6	1
3778	0	0	0	0	6	2873	6	5	1
3779	0	0	0	0	5	2873	5	5	0
3776	0	0	0	0	8	2887	8	7	1
3778	0	0	0	0	6	2888	6	6	0
3778	0	0	0	0	6	2884	6	5	1
3775	0	0	0	0	9	2899	9	7	2
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2875	5	5	0
3777	0	0	0	0	7	2877	7	6	1
3778	0	0	0	0	6	2848	6	6	0
3779	0	0	0	0	5	2854	5	5	0
3778	0	0	0	0	6	2875	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2870	6	6	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3776	0	0	0	0	8	2874	8	7	1
3778	0	0	0	0	6	2879	6	6	0
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2891	6	6	0
3777	0	0	0	0	7	2874	7	5	2
3777	0	0	0	0	7	2887	7	6	1
3779	0	0	0	0	5	2862	5	5	0
3777	0	0	0	0	7	2876	7	6	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3777	0	0	0	0	7	2875	7	5	2
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2878	6	6	0
3778	0	0	0	0	6	2864	6	6	0
3778	0	0	0	0	6	2889	6	6	0
3777	0	0	0	0	7	2856	7	7	0
3778	0	0	0	0	6	2857	6	6	0
3778	0	0	0	0	6	2867	6	5	1
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2867	5	5	0
3777	0	0	0	0	7	2863	7	6	1
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2878	6	6	0
3778	0	0	0	0	6	2865	6	6	0
3778	0	0	0	0	6	2869	6	6	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2888	5	5	0
3777	0	0	0	0	7	2868	7	6	1
3778	0	0	0	0	6	2867	6	6	0
3771	0	0	0	0	13	2887	13	11	2
3778	0	0	0	0	6	2874	6	6	0
3776	0	0	0	0	8	2850	8	8	0
3779	0	0	0	0	5	2862	5	5	0
3776	0	0	0	0	8	2878	8	7	1
3778	0	0	0	0	6	2907	6	5	1
3779	0	0	0	0	5	2860	5	5	0
3776	0	0	0	0	8	2868	8	7	1
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2869	6	6	0
3777	0	0	0	0	7	2864	7	7	0
3777	0	0	0	0	7	2890	7	7	0
3778	0	0	0	0	6	2857	6	6	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3775	0	0	0	0	9	2901	9	8	1
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2887	5	5	0
3778	0	0	0	0	6	2890	6	5	1
3776	0	0	0	0	8	2858	8	8	0
3779	0	0	0	0	5	2877	5	5	0
3777	0	0	0	0	7	2862	7	6	1
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2891	7	7	0
3777	0	0	0	0	7	2873	7	7	0
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3774	0	0	0	0	10	2871	10	8	2
3778	0	0	0	0	6	2888	6	6	0
3777	0	0	0	0	7	2884	7	7	0
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2878	7	6	1
3778	0	0	0	0	6	2858	6	6	0
3778	0	0	0	0	6	2855	6	5	1
3776	0	0	0	0	8	2858	8	7	1
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2888	6	5	1
3777	0	0	0	0	7	2892	7	7	0
3777	0	0	0	0	7	2864	7	6	1
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2852	6	6	0
3776	0	0	0	0	8	2885	8	8	0
3778	0	0	0	0	6	2893	6	6	0
3777	0	0	0	0	7	2875	7	5	2
3779	0	0	0	0	5	2872	5	5	0
3777	0	0	0	0	7	2863	7	6	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2861	6	5	1
3778	0	0	0	0	6	2875	6	5	1
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2875	6	6	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3778	0	0	0	0	6	2869	6	6	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2890	6	6	0
3775	0	0	0	0	9	2872	9	7	2
3779	0	0	0	0	5	2877	5	5	0
3775	0	0	0	0	9	2868	9	8	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3771	0	0	0	0	13	2902	13	10	3
3778	0	0	0	0	6	2861	6	6	0
3777	0	0	0	0	7	2861	7	7	0
3778	0	0	0	0	6	2851	6	6	0
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2866	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2900	6	5	1
3779	0	0	0	0	5	2856	5	5	0
3777	0	0	0	0	7	2857	7	7	0
3779	0	0	0	0	5	2883	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3777	0	0	0	0	7	2874	7	5	2
3776	0	0	0	0	8	2876	8	7	1
3778	0	0	0	0	6	2860	6	6	0
3779	0	0	0	0	5	2874	5	5	0
3775	0	0	0	0	9	2857	9	7	2
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2872	7	7	0
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2852	8	8	0
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2881	5	5	0
3778	0	0	0	0	6	2870	6	5	1
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2876	6	6	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2856	6	6	0
3777	0	0	0	0	7	2897	7	7	0
3778	0	0	0	0	6	2871	6	6	0
3778	0	0	0	0	6	2883	6	6	0
3778	0	0	0	0	6	2870	6	5	1
3779	0	0	0	0	5	2882	5	5	0
3778	0	0	0	0	6	2881	6	6	0
3778	0	0	0	0	6	2868	6	6	0
3779	0	0	0	0	5	2877	5	5	0
3779	0	0	0	0	5	2869	5	5	0
3779	0	0	0	0	5	2864	5	5	0
3778	0	0	0	0	6	2862	6	5	1
3778	0	0	0	0	6	2876	6	6	0
3779	0	0	0	0	5	2867	5	5	0
3775	0	0	0	0	9	2879	9	8	1
3778	0	0	0	0	6	2891	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3773	0	0	0	0	11	2912	11	11	0
3776	0	0	0	0	8	2888	8	7	1
3776	0	0	0	0	8	2876	8	8	0
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2865	8	8	0
3779	0	0	0	0	5	2855	5	5	0
3777	0	0	0	0	7	2878	7	7	0
3775	0	0	0	0	9	2873	9	9	0
3778	0	0	0	0	6	2873	6	5	1
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3777	0	0	0	0	7	2861	7	7	0
3777	0	0	0	0	7	2853	7	6	1
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2877	6	6	0
3777	0	0	0	0	7	2855	7	6	1
3778	0	0	0	0	6	2858	6	6	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2860	6	5	1
3776	0	0	0	0	8	2862	8	7	1
3777	0	0	0	0	7	2882	7	7	0
3776	0	0	0	0	8	2871	8	8	0
3777	0	0	0	0	7	2868	7	6	1
3779	0	0	0	0	5	2862	5	5	0
3778	0	0	0	0	6	2867	6	6	0
3778	0	0	0	0	6	2860	6	6	0
3778	0	0	0	0	6	2868	6	5	1
3778	0	0	0	0	6	2879	6	6	0
3777	0	0	0	0	7	2882	7	6	1
3778	0	0	0	0	6	2882	6	6	0
3779	0	0	0	0	5	2870	5	5	0
3776	0	0	0	0	8	2856	8	7	1
3775	0	0	0	0	9	2881	9	8	1
3776	0	0	0	0	8	2868	8	8	0
3778	0	0	0	0	6	2868	6	6	0
3777	0	0	0	0	7	2881	7	7	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2855	6	6	0
3778	0	0	0	0	6	2854	6	6	0
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2886	6	5	1
3776	0	0	0	0	8	2880	8	8	0
3779	0	0	0	0	5	2859	5	5	0
3776	0	0	0	0	8	2871	8	7	1
3779	0	0	0	0	5	2891	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2872	5	5	0
3779	0	0	0	0	5	2871	5	5	0
3776	0	0	0	0	8	2875	8	8	0
3778	0	0	0	0	6	2880	6	6	0
3776	0	0	0	0	8	2879	8	7	1
3776	0	0	0	0	8	2880	8	8	0
3778	0	0	0	0	6	2874	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3776	0	0	0	0	8	2892	8	7	1
3779	0	0	0	0	5	2860	5	5	0
3776	0	0	0	0	8	2877	8	7	1
3779	0	0	0	0	5	2879	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3777	0	0	0	0	7	2894	7	7	0
3778	0	0	0	0	6	2861	6	6	0
3778	0	0	0	0	6	2861	6	6	0
3772	0	0	0	0	12	2857	12	11	1
3778	0	0	0	0	6	2854	6	5	1
3777	0	0	0	0	7	2880	7	6	1
3778	0	0	0	0	6	2876	6	6	0
3777	0	0	0	0	7	2871	7	7	0
3778	0	0	0	0	6	2876	6	6	0
3778	0	0	0	0	6	2868	6	6	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2870	6	5	1
3778	0	0	0	0	6	2869	6	5	1
3778	0	0	0	0	6	2862	6	6	0
3776	0	0	0	0	8	2863	8	8	0
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2857	6	6	0
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2860	6	6	0
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2866	6	6	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2870	6	5	1
3777	0	0	0	0	7	2864	7	7	0
3777	0	0	0	0	7	2850	7	6	1
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2873	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3777	0	0	0	0	7	2862	7	6	1
3778	0	0	0	0	6	2890	6	5	1
3778	0	0	0	0	6	2863	6	6	0
3776	0	0	0	0	8	2901	8	7	1
3779	0	0	0	0	5	2849	5	5	0
3777	0	0	0	0	7	2875	7	6	1
3777	0	0	0	0	7	2881	7	7	0
3779	0	0	0	0	5	2868	5	5	0
3775	0	0	0	0	9	2854	9	9	0
3779	0	0	0	0	5	2875	5	5	0
3778	0	0	0	0	6	2872	6	5	1
3777	0	0	0	0	7	2876	7	6	1
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2860	6	6	0
3776	0	0	0	0	8	2872	8	8	0
3776	0	0	0	0	8	2893	8	7	1
3779	0	0	0	0	5	2879	5	5	0
3777	0	0	0	0	7	2891	7	7	0
3778	0	0	0	0	6	2861	6	6	0
3779	0	0	0	0	5	2875	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2878	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3778	0	0	0	0	6	2900	6	6	0
3778	0	0	0	0	6	2870	6	6	0
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3778	0	0	0	0	6	2856	6	5	1
3776	0	0	0	0	8	2873	8	7	1
3774	0	0	0	0	10	2897	10	8	2
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2868	7	7	0
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2888	6	6	0
3774	0	0	0	0	10	2887	10	10	0
3778	0	0	0	0	6	2862	6	5	1
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2859	6	5	1
3779	0	0	0	0	5	2884	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3773	0	0	0	0	11	2902	11	9	2
3778	0	0	0	0	6	2871	6	6	0
3778	0	0	0	0	6	2881	6	6	0
3779	0	0	0	0	5	2876	5	5	0
3778	0	0	0	0	6	2873	6	6	0
3777	0	0	0	0	7	2885	7	6	1
3777	0	0	0	0	7	2865	7	6	1
3777	0	0	0	0	7	2866	7	5	2
3778	0	0	0	0	6	2878	6	5	1
3779	0	0	0	0	5	2857	5	5	0
3777	0	0	0	0	7	2874	7	7	0
3778	0	0	0	0	6	2861	6	6	0
3778	0	0	0	0	6	2863	6	6	0
3778	0	0	0	0	6	2877	6	6	0
3779	0	0	0	0	5	2871	5	5	0
3776	0	0	0	0	8	2875	8	7	1
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2861	6	5	1
3776	0	0	0	0	8	2877	8	7	1
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2852	5	5	0
3778	0	0	0	0	6	2872	6	6	0
3779	0	0	0	0	5	2864	5	5	0
3777	0	0	0	0	7	2876	7	7	0
3778	0	0	0	0	6	2885	6	5	1
3779	0	0	0	0	5	2867	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3779	0	0	0	0	5	2874	5	5	0
3778	0	0	0	0	6	2877	6	5	1
3777	0	0	0	0	7	2878	7	6	1
3779	0	0	0	0	5	2852	5	5	0
3774	0	0	0	0	10	2869	10	9	1
3777	0	0	0	0	7	2853	7	7	0
3779	0	0	0	0	5	2867	5	5	0
3778	0	0	0	0	6	2886	6	6	0
3779	0	0	0	0	5	2874	5	5	0
3777	0	0	0	0	7	2874	7	7	0
3779	0	0	0	0	5	2883	5	5	0
3775	0	0	0	0	9	2877	9	7	2
3779	0	0	0	0	5	2863	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2875	5	5	0
3777	0	0	0	0	7	2870	7	6	1
3776	0	0	0	0	8	2876	8	7	1
3778	0	0	0	0	6	2859	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2854	7	7	0
3777	0	0	0	0	7	2889	7	7	0
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2866	7	7	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2866	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2882	7	7	0
3778	0	0	0	0	6	2872	6	5	1
3778	0	0	0	0	6	2883	6	5	1
3778	0	0	0	0	6	2896	6	6	0
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3779	0	0	0	0	5	2872	5	5	0
3777	0	0	0	0	7	2869	7	7	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2864	6	6	0
3779	0	0	0	0	5	2875	5	5	0
3777	0	0	0	0	7	2858	7	7	0
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2861	7	7	0
3778	0	0	0	0	6	2851	6	6	0
3775	0	0	0	0	9	2889	9	9	0
3778	0	0	0	0	6	2849	6	6	0
3777	0	0	0	0	7	2878	7	6	1
3778	0	0	0	0	6	2870	6	6	0
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2880	5	5	0
3778	0	0	0	0	6	2862	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2882	6	6	0
3775	0	0	0	0	9	2890	9	7	2
3779	0	0	0	0	5	2873	5	5	0
3778	0	0	0	0	6	2857	6	6	0
3779	0	0	0	0	5	2881	5	5	0
3779	0	0	0	0	5	2868	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2881	5	5	0
