3773	0	0	0	0	11	1981	11	5	6
3774	0	0	0	0	10	1978	10	10	0
3778	0	0	0	0	6	1969	6	6	0
3776	0	0	0	0	8	1950	8	7	1
3779	0	0	0	0	5	1916	5	5	0
3776	0	0	0	0	8	1963	8	5	3
3771	0	0	0	0	13	1999	13	6	7
3776	0	0	0	0	8	1976	8	5	3
3776	0	0	0	0	8	1992	8	7	1
3773	0	0	0	0	11	1978	11	9	2
3777	0	0	0	0	7	1963	7	6	1
3775	0	0	0	0	9	1976	9	5	4
3777	0	0	0	0	7	1954	7	6	1
3779	0	0	0	0	5	1906	5	5	0
3777	0	0	0	0	7	1915	7	5	2
3772	0	0	0	0	12	1961	12	9	3
3779	0	0	0	0	5	1911	5	5	0
3770	0	0	0	0	14	1998	14	9	5
3779	0	0	0	0	5	1947	5	5	0
3777	0	0	0	0	7	1939	7	5	2
3778	0	0	0	0	6	1924	6	5	1
3770	0	0	0	0	14	1966	14	7	7
3779	0	0	0	0	5	1953	5	5	0
3776	0	0	0	0	8	1968	8	7	1
3769	0	0	0	0	15	1980	15	11	4
3774	0	0	0	0	10	2024	10	6	4
3777	0	0	0	0	7	1979	7	5	2
3778	0	0	0	0	6	1984	6	5	1
3768	0	0	0	0	16	2024	16	7	9
3778	0	0	0	0	6	1983	6	6	0
3777	0	0	0	0	7	1972	7	5	2
3771	0	0	0	0	13	2014	13	7	6
3778	0	0	0	0	6	1935	6	5	1
3778	0	0	0	0	6	1960	6	5	1
3775	0	0	0	0	9	1986	9	6	3
3778	0	0	0	0	6	1916	6	6	0
3779	0	0	0	0	5	1932	5	5	0
3774	0	0	0	0	10	2001	10	7	3
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1960	6	6	0
3776	0	0	0	0	8	1952	8	6	2
3779	0	0	0	0	5	1917	5	5	0
3771	0	0	0	0	13	1973	13	8	5
3776	0	0	0	0	8	1973	8	7	1
3774	0	0	0	0	10	1944	10	5	5
3779	0	0	0	0	5	1932	5	5	0
3774	0	0	0	0	10	1975	10	6	4
3775	0	0	0	0	9	1988	9	5	4
3776	0	0	0	0	8	1997	8	6	2
3774	0	0	0	0	10	1955	10	8	2
3771	0	0	0	0	13	1982	13	7	6
3774	0	0	0	0	10	1927	10	6	4
3777	0	0	0	0	7	1946	7	5	2
3777	0	0	0	0	7	1961	7	5	2
3776	0	0	0	0	8	1951	8	5	3
3779	0	0	0	0	5	1907	5	5	0
3773	0	0	0	0	11	2013	11	6	5
3775	0	0	0	0	9	1959	9	6	3
3774	0	0	0	0	10	2023	10	6	4
3777	0	0	0	0	7	1943	7	7	0
3775	0	0	0	0	9	1942	9	6	3
3775	0	0	0	0	9	1946	9	5	4
3776	0	0	0	0	8	1960	8	5	3
3779	0	0	0	0	5	1961	5	5	0
3775	0	0	0	0	9	1956	9	6	3
3779	0	0	0	0	5	1952	5	5	0
3777	0	0	0	0	7	1950	7	5	2
3776	0	0	0	0	8	1981	8	6	2
3778	0	0	0	0	6	1943	6	6	0
3773	0	0	0	0	11	1979	11	6	5
3778	0	0	0	0	6	1934	6	5	1
3768	0	0	0	0	16	2026	16	7	9
3774	0	0	0	0	10	1962	10	6	4
3768	0	0	0	0	16	1971	16	10	6
3757	0	0	0	0	27	2058	27	14	13
3776	0	0	0	0	8	1959	8	7	1
3776	0	0	0	0	8	1936	8	8	0
3777	0	0	0	0	7	1946	7	5	2
3776	0	0	0	0	8	1972	8	7	1
3772	0	0	0	0	12	2062	12	8	4
3779	0	0	0	0	5	1940	5	5	0
3770	0	0	0	0	14	1953	14	9	5
3777	0	0	0	0	7	1959	7	5	2
3776	0	0	0	0	8	1973	8	6	2
3773	0	0	0	0	11	1958	11	7	4
3770	0	0	0	0	14	2034	14	9	5
3778	0	0	0	0	6	1931	6	6	0
3775	0	0	0	0	9	1935	9	6	3
3778	0	0	0	0	6	1954	6	5	1
3772	0	0	0	0	12	1969	12	6	6
3776	0	0	0	0	8	1970	8	5	3
3770	0	0	0	0	14	2052	14	11	3
3778	0	0	0	0	6	1956	6	5	1
3776	0	0	0	0	8	1965	8	6	2
3773	0	0	0	0	11	2006	11	6	5
3778	0	0	0	0	6	1970	6	5	1
3776	0	0	0	0	8	1929	8	8	0
3772	0	0	0	0	12	2063	12	6	6
3775	0	0	0	0	9	1962	9	6	3
3777	0	0	0	0	7	1962	7	5	2
3777	0	0	0	0	7	1978	7	5	2
3774	0	0	0	0	10	1998	10	7	3
3771	0	0	0	0	13	1968	13	7	6
3774	0	0	0	0	10	1964	10	7	3
3779	0	0	0	0	5	1911	5	5	0
3777	0	0	0	0	7	1933	7	6	1
3779	0	0	0	0	5	1914	5	5	0
3770	0	0	0	0	14	1974	14	8	6
3775	0	0	0	0	9	2006	9	6	3
3767	0	0	0	0	17	2020	17	8	9
3779	0	0	0	0	5	1915	5	5	0
3776	0	0	0	0	8	1964	8	6	2
3778	0	0	0	0	6	1941	6	6	0
3773	0	0	0	0	11	1960	11	7	4
3774	0	0	0	0	10	1925	10	7	3
3779	0	0	0	0	5	1936	5	5	0
3778	0	0	0	0	6	1934	6	5	1
3771	0	0	0	0	13	2040	13	7	6
3774	0	0	0	0	10	1997	10	7	3
3774	0	0	0	0	10	1949	10	6	4
3777	0	0	0	0	7	1929	7	5	2
3776	0	0	0	0	8	1932	8	6	2
3769	0	0	0	0	15	2007	15	11	4
3768	0	0	0	0	16	2036	16	9	7
3775	0	0	0	0	9	1958	9	5	4
3777	0	0	0	0	7	1953	7	5	2
3775	0	0	0	0	9	1984	9	6	3
3777	0	0	0	0	7	1930	7	5	2
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1966	6	5	1
3778	0	0	0	0	6	1957	6	5	1
3777	0	0	0	0	7	1946	7	5	2
3772	0	0	0	0	12	1933	12	6	6
3778	0	0	0	0	6	1963	6	5	1
3779	0	0	0	0	5	1967	5	5	0
3776	0	0	0	0	8	1971	8	7	1
3778	0	0	0	0	6	1928	6	5	1
3775	0	0	0	0	9	1960	9	5	4
3774	0	0	0	0	10	1987	10	6	4
3778	0	0	0	0	6	1970	6	6	0
3778	0	0	0	0	6	1921	6	5	1
3778	0	0	0	0	6	1930	6	5	1
3775	0	0	0	0	9	1983	9	7	2
3778	0	0	0	0	6	1927	6	5	1
3773	0	0	0	0	11	2003	11	6	5
3775	0	0	0	0	9	1970	9	7	2
3775	0	0	0	0	9	1969	9	6	3
3769	0	0	0	0	15	1964	15	11	4
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1924	5	5	0
3763	0	0	0	0	21	2087	21	11	10
3777	0	0	0	0	7	1945	7	6	1
3775	0	0	0	0	9	1931	9	7	2
3777	0	0	0	0	7	1949	7	6	1
3774	0	0	0	0	10	1971	10	6	4
3774	0	0	0	0	10	1978	10	7	3
3779	0	0	0	0	5	1939	5	5	0
3763	0	0	0	0	21	2038	21	10	11
3775	0	0	0	0	9	1941	9	8	1
3775	0	0	0	0	9	1936	9	7	2
3779	0	0	0	0	5	1968	5	5	0
3773	0	0	0	0	11	1956	11	7	4
3770	0	0	0	0	14	1987	14	6	8
3772	0	0	0	0	12	1997	12	6	6
3771	0	0	0	0	13	1983	13	9	4
3777	0	0	0	0	7	1948	7	6	1
3777	0	0	0	0	7	1962	7	6	1
3774	0	0	0	0	10	1923	10	7	3
3776	0	0	0	0	8	1993	8	6	2
3779	0	0	0	0	5	1922	5	5	0
3779	0	0	0	0	5	1947	5	5	0
3775	0	0	0	0	9	1957	9	7	2
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	1904	5	5	0
3773	0	0	0	0	11	1938	11	8	3
3771	0	0	0	0	13	2046	13	9	4
3773	0	0	0	0	11	1978	11	5	6
3774	0	0	0	0	10	1981	10	6	4
3779	0	0	0	0	5	1926	5	5	0
3776	0	0	0	0	8	1953	8	6	2
3779	0	0	0	0	5	1936	5	5	0
3776	0	0	0	0	8	1943	8	6	2
3767	0	0	0	0	17	2038	17	8	9
3776	0	0	0	0	8	1989	8	6	2
3770	0	0	0	0	14	2026	14	9	5
3774	0	0	0	0	10	1988	10	6	4
3775	0	0	0	0	9	1989	9	7	2
3773	0	0	0	0	11	1999	11	7	4
3775	0	0	0	0	9	1988	9	8	1
3776	0	0	0	0	8	1984	8	5	3
3779	0	0	0	0	5	1962	5	5	0
3779	0	0	0	0	5	1942	5	5	0
