3744	0	0	0	0	40	297	40	34	6
3763	0	0	0	0	21	276	21	21	0
3739	0	0	0	0	45	336	45	44	1
3736	0	0	0	0	48	361	48	45	3
3653	0	0	0	0	131	478	131	127	4
3771	0	0	0	0	13	255	13	10	3
3765	0	0	0	0	19	294	19	12	7
3693	0	0	0	0	91	473	91	85	6
3743	0	0	0	0	41	320	41	40	1
3767	0	0	0	0	17	260	17	15	2
3599	0	0	0	0	185	577	185	178	7
3743	0	0	0	0	41	341	41	34	7
3737	0	0	0	0	47	375	47	46	1
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	210	10	8	2
3751	0	0	0	0	33	310	33	30	3
3779	0	0	0	0	5	206	5	5	0
3743	0	0	0	0	41	313	41	36	5
3778	0	0	0	0	6	248	6	6	0
3771	0	0	0	0	13	245	13	11	2
3778	0	0	0	0	6	221	6	5	1
3701	0	0	0	0	83	346	83	76	7
3779	0	0	0	0	5	237	5	5	0
3772	0	0	0	0	12	260	12	11	1
3716	0	0	0	0	68	311	68	64	4
3715	0	0	0	0	69	453	69	62	7
3776	0	0	0	0	8	275	8	6	2
3759	0	0	0	0	25	300	25	24	1
3750	0	0	0	0	34	389	34	24	10
3748	0	0	0	0	36	316	36	35	1
3766	0	0	0	0	18	289	18	16	2
3767	0	0	0	0	17	297	17	11	6
3742	0	0	0	0	42	323	42	40	2
3764	0	0	0	0	20	289	20	19	1
3695	0	0	0	0	89	405	89	86	3
3778	0	0	0	0	6	208	6	6	0
3647	0	0	0	0	137	475	137	136	1
3771	0	0	0	0	13	279	13	10	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	243	6	6	0
3769	0	0	0	0	15	270	15	13	2
3750	0	0	0	0	34	269	34	34	0
3740	0	0	0	0	44	301	44	39	5
3768	0	0	0	0	16	273	16	15	1
3772	0	0	0	0	12	235	12	7	5
3779	0	0	0	0	5	219	5	5	0
3765	0	0	0	0	19	274	19	14	5
3769	0	0	0	0	15	289	15	11	4
3733	0	0	0	0	51	378	51	48	3
3575	0	0	0	0	209	583	209	199	10
3745	0	0	0	0	39	318	39	33	6
3766	0	0	0	0	18	229	18	14	4
3769	0	0	0	0	15	258	15	13	2
3668	0	0	0	0	116	503	116	111	5
3772	0	0	0	0	12	252	12	9	3
3779	0	0	0	0	5	201	5	5	0
3745	0	0	0	0	39	368	39	32	7
3764	0	0	0	0	20	265	20	17	3
3723	0	0	0	0	61	366	61	53	8
3756	0	0	0	0	28	284	28	27	1
3770	0	0	0	0	14	240	14	11	3
3705	0	0	0	0	79	353	79	72	7
3747	0	0	0	0	37	312	37	34	3
3762	0	0	0	0	22	309	22	21	1
3764	0	0	0	0	20	274	20	17	3
3719	0	0	0	0	65	341	65	64	1
3743	0	0	0	0	41	364	41	38	3
3716	0	0	0	0	68	358	68	66	2
3778	0	0	0	0	6	234	6	6	0
3749	0	0	0	0	35	292	35	30	5
3778	0	0	0	0	6	217	6	5	1
3677	0	0	0	0	107	476	107	97	10
3764	0	0	0	0	20	259	20	16	4
3742	0	0	0	0	42	275	42	35	7
3660	0	0	0	0	124	516	124	111	13
3764	0	0	0	0	20	253	20	19	1
3731	0	0	0	0	53	310	53	53	0
3765	0	0	0	0	19	242	19	17	2
3766	0	0	0	0	18	268	18	17	1
3738	0	0	0	0	46	375	46	40	6
3730	0	0	0	0	54	376	54	51	3
3737	0	0	0	0	47	290	47	40	7
3773	0	0	0	0	11	254	11	9	2
3758	0	0	0	0	26	324	26	23	3
3766	0	0	0	0	18	251	18	14	4
3726	0	0	0	0	58	405	58	50	8
3763	0	0	0	0	21	258	21	21	0
3760	0	0	0	0	24	261	24	21	3
3751	0	0	0	0	33	289	33	32	1
3759	0	0	0	0	25	307	25	19	6
3770	0	0	0	0	14	274	14	11	3
3601	0	0	0	0	183	589	183	178	5
3746	0	0	0	0	38	372	38	33	5
3756	0	0	0	0	28	304	28	25	3
3761	0	0	0	0	23	314	23	18	5
3775	0	0	0	0	9	270	9	8	1
3744	0	0	0	0	40	318	40	39	1
3640	0	0	0	0	144	539	144	130	14
3750	0	0	0	0	34	318	34	31	3
3730	0	0	0	0	54	304	54	51	3
3766	0	0	0	0	18	278	18	15	3
3728	0	0	0	0	56	386	56	52	4
3752	0	0	0	0	32	292	32	26	6
3727	0	0	0	0	57	311	57	54	3
3779	0	0	0	0	5	210	5	5	0
3772	0	0	0	0	12	224	12	10	2
3779	0	0	0	0	5	211	5	5	0
3717	0	0	0	0	67	331	67	61	6
3757	0	0	0	0	27	325	27	24	3
3687	0	0	0	0	97	416	97	86	11
3773	0	0	0	0	11	217	11	11	0
3755	0	0	0	0	29	365	29	27	2
3764	0	0	0	0	20	245	20	20	0
3759	0	0	0	0	25	256	25	21	4
3769	0	0	0	0	15	224	15	12	3
3765	0	0	0	0	19	290	19	19	0
3775	0	0	0	0	9	241	9	7	2
3637	0	0	0	0	147	487	147	141	6
3742	0	0	0	0	42	311	42	39	3
3723	0	0	0	0	61	356	61	56	5
3773	0	0	0	0	11	220	11	9	2
3770	0	0	0	0	14	233	14	12	2
3745	0	0	0	0	39	347	39	35	4
3668	0	0	0	0	116	469	116	108	8
3767	0	0	0	0	17	258	17	13	4
3742	0	0	0	0	42	334	42	40	2
3712	0	0	0	0	72	373	72	67	5
3757	0	0	0	0	27	280	27	25	2
3779	0	0	0	0	5	208	5	5	0
3620	0	0	0	0	164	602	164	147	17
3778	0	0	0	0	6	236	6	5	1
3758	0	0	0	0	26	268	26	24	2
3638	0	0	0	0	146	514	146	134	12
3776	0	0	0	0	8	251	8	7	1
3777	0	0	0	0	7	259	7	7	0
3771	0	0	0	0	13	274	13	12	1
3755	0	0	0	0	29	359	29	28	1
3764	0	0	0	0	20	267	20	16	4
3771	0	0	0	0	13	272	13	9	4
3777	0	0	0	0	7	260	7	7	0
3777	0	0	0	0	7	212	7	6	1
3767	0	0	0	0	17	229	17	16	1
3729	0	0	0	0	55	336	55	52	3
3762	0	0	0	0	22	280	22	21	1
3613	0	0	0	0	171	516	171	163	8
3741	0	0	0	0	43	353	43	41	2
3764	0	0	0	0	20	272	20	17	3
3709	0	0	0	0	75	339	75	70	5
3779	0	0	0	0	5	202	5	5	0
3777	0	0	0	0	7	219	7	7	0
3702	0	0	0	0	82	425	82	72	10
3739	0	0	0	0	45	314	45	43	2
3766	0	0	0	0	18	233	18	16	2
3776	0	0	0	0	8	281	8	7	1
3753	0	0	0	0	31	268	31	27	4
3548	0	0	0	0	236	637	236	228	8
3778	0	0	0	0	6	238	6	6	0
3677	0	0	0	0	107	478	107	96	11
3770	0	0	0	0	14	242	14	13	1
3767	0	0	0	0	17	227	17	15	2
3750	0	0	0	0	34	296	34	32	2
3757	0	0	0	0	27	290	27	23	4
3743	0	0	0	0	41	309	41	32	9
3711	0	0	0	0	73	314	73	66	7
3766	0	0	0	0	18	318	18	13	5
3772	0	0	0	0	12	249	12	11	1
3773	0	0	0	0	11	264	11	10	1
3774	0	0	0	0	10	216	10	7	3
3766	0	0	0	0	18	295	18	16	2
3779	0	0	0	0	5	216	5	5	0
3732	0	0	0	0	52	370	52	49	3
3624	0	0	0	0	160	553	160	156	4
3779	0	0	0	0	5	231	5	5	0
3777	0	0	0	0	7	203	7	7	0
3750	0	0	0	0	34	264	34	31	3
3686	0	0	0	0	98	383	98	89	9
3764	0	0	0	0	20	273	20	12	8
3770	0	0	0	0	14	272	14	10	4
3779	0	0	0	0	5	214	5	5	0
3687	0	0	0	0	97	408	97	95	2
3772	0	0	0	0	12	253	12	12	0
3767	0	0	0	0	17	238	17	15	2
3630	0	0	0	0	154	509	154	142	12
3775	0	0	0	0	9	284	9	7	2
3676	0	0	0	0	108	524	108	103	5
3736	0	0	0	0	48	338	48	44	4
3644	0	0	0	0	140	562	140	133	7
3761	0	0	0	0	23	320	23	19	4
3589	0	0	0	0	195	589	195	184	11
3620	0	0	0	0	164	576	164	159	5
3779	0	0	0	0	5	246	5	5	0
3765	0	0	0	0	19	303	19	19	0
3724	0	0	0	0	60	344	60	52	8
3720	0	0	0	0	64	330	64	61	3
3731	0	0	0	0	53	324	53	51	2
3727	0	0	0	0	57	328	57	53	4
3617	0	0	0	0	167	573	167	158	9
3778	0	0	0	0	6	231	6	6	0
3650	0	0	0	0	134	551	134	127	7
3750	0	0	0	0	34	350	34	30	4
3700	0	0	0	0	84	439	84	80	4
3777	0	0	0	0	7	223	7	7	0
3751	0	0	0	0	33	285	33	31	2
3756	0	0	0	0	28	302	28	23	5
3716	0	0	0	0	68	324	68	64	4
3756	0	0	0	0	28	285	28	26	2
3756	0	0	0	0	28	348	28	21	7
3766	0	0	0	0	18	258	18	16	2
3621	0	0	0	0	163	506	163	159	4
3777	0	0	0	0	7	234	7	6	1
3760	0	0	0	0	24	307	24	24	0
3729	0	0	0	0	55	373	55	46	9
3750	0	0	0	0	34	335	34	30	4
3772	0	0	0	0	12	247	12	10	2
3779	0	0	0	0	5	218	5	5	0
3777	0	0	0	0	7	253	7	7	0
3771	0	0	0	0	13	229	13	9	4
3695	0	0	0	0	89	371	89	82	7
3730	0	0	0	0	54	303	54	50	4
3750	0	0	0	0	34	287	34	32	2
3759	0	0	0	0	25	279	25	23	2
3767	0	0	0	0	17	251	17	12	5
3775	0	0	0	0	9	267	9	8	1
3723	0	0	0	0	61	362	61	59	2
3746	0	0	0	0	38	331	38	35	3
3769	0	0	0	0	15	251	15	13	2
3755	0	0	0	0	29	270	29	24	5
3757	0	0	0	0	27	305	27	22	5
3744	0	0	0	0	40	301	40	33	7
3745	0	0	0	0	39	325	39	34	5
3771	0	0	0	0	13	277	13	12	1
3756	0	0	0	0	28	325	28	25	3
3773	0	0	0	0	11	284	11	10	1
3772	0	0	0	0	12	241	12	10	2
3724	0	0	0	0	60	328	60	51	9
3762	0	0	0	0	22	343	22	21	1
3758	0	0	0	0	26	283	26	24	2
3733	0	0	0	0	51	288	51	50	1
3772	0	0	0	0	12	251	12	11	1
3767	0	0	0	0	17	230	17	14	3
3764	0	0	0	0	20	291	20	17	3
3744	0	0	0	0	40	334	40	38	2
3630	0	0	0	0	154	607	154	148	6
3668	0	0	0	0	116	463	116	105	11
3765	0	0	0	0	19	266	19	18	1
3753	0	0	0	0	31	287	31	30	1
3718	0	0	0	0	66	401	66	64	2
3752	0	0	0	0	32	283	32	29	3
3760	0	0	0	0	24	288	24	22	2
3614	0	0	0	0	170	571	170	163	7
