2266	2937	1714	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11476	6979	10955	5669	521	1310
698	4144	698	4144	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
2821	4790	2821	4790	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
4124	4239	4100	4239	24	0
3336	3571	2931	3456	405	115
2050	2179	1333	1887	717	292
2269	1799	1156	1267	1113	532
792	4431	763	4188	29	243
656	2558	656	2558	0	0
2879	3820	2879	3820	0	0
1308	1752	1061	580	247	1172
4263	4997	4263	4997	0	0
705	747	705	747	0	0
955	4982	908	4982	47	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1416	2469	1416	2469	0	0
8627	3283	8050	2551	577	732
4099	8129	4099	8129	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2615	2217	1743	2055	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1601	3458	1379	2948	222	510
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
14198	7030	11617	6379	2581	651
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
5985	3239	5849	3239	136	0
143	20	143	20	0	0
291	536	291	536	0	0
7962	4774	7942	4618	20	156
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
2871	1566	2789	1566	82	0
1246	6173	948	4456	298	1717
3854	2685	3854	2685	0	0
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
14500	11363	13591	7643	909	3720
528	1733	246	1733	282	0
503	2950	377	2448	126	502
9202	14822	7550	12199	1652	2623
626	2302	475	2302	151	0
2574	3456	1790	2361	784	1095
1737	2099	1737	2099	0	0
3646	14193	3194	13183	452	1010
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
1984	4159	1332	4159	652	0
4434	2431	4434	2431	0	0
809	4793	722	3993	87	800
45	463	45	463	0	0
1981	4034	1757	3529	224	505
7	159	7	159	0	0
7293	4774	6999	4104	294	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
863	476	863	476	0	0
1419	1372	1411	1372	8	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4323	6599	4323	6599	0	0
6464	5461	5482	5191	982	270
1826	3087	1273	2887	553	200
736	1897	736	1897	0	0
3963	12085	3963	12085	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
4427	3833	3977	3833	450	0
1568	5838	1538	5838	30	0
196	445	196	445	0	0
1662	4660	1662	4660	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
10392	7640	9725	7015	667	625
424	4290	424	4290	0	0
1307	3390	975	3180	332	210
809	1709	809	1709	0	0
2598	1040	2481	1040	117	0
4278	9369	4003	9369	275	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
6365	7191	6212	6399	153	792
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2185	5825	1373	3602	812	2223
3166	1071	3111	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1582	636	1582	636	0	0
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
1515	4541	1323	3638	192	903
3198	1893	2955	1602	243	291
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5607	3114	3699	2295	1908	819
608	719	608	719	0	0
1277	3036	1277	3036	0	0
1658	2550	1658	2550	0	0
1460	2199	1460	2164	0	35
2217	11472	1937	9331	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
12168	10949	9909	9958	2259	991
6836	3415	6220	2283	616	1132
1303	2473	1303	2473	0	0
1116	2218	970	2218	146	0
1740	1946	1622	1946	118	0
3546	7091	2192	4830	1354	2261
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
3533	2849	2774	2666	759	183
2401	9548	1680	8972	721	576
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
11237	10032	10130	9411	1107	621
1246	224	951	224	295	0
3916	4834	3625	4084	291	750
3426	2881	2850	2150	576	731
123	454	123	454	0	0
713	3423	713	3423	0	0
808	1596	479	220	329	1376
548	5144	521	4431	27	713
3481	7995	1841	3295	1640	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1427	5797	1185	4969	242	828
2755	7910	2755	7910	0	0
5126	5577	4652	4116	474	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1443	3900	1256	3827	187	73
