2975	0	0	0	0	809	567	809	809	0
3735	0	0	0	0	49	568	49	49	0
3685	0	0	0	0	99	567	99	99	0
3776	0	0	0	0	8	568	8	8	0
3071	0	0	0	0	713	568	713	713	0
3606	0	0	0	0	178	567	178	178	0
2838	0	0	0	0	946	567	946	946	0
3000	0	0	0	0	784	568	784	784	0
3777	0	0	0	0	7	568	7	7	0
3743	0	0	0	0	41	567	41	41	0
3079	0	0	0	0	705	568	705	705	0
2837	0	0	0	0	947	568	947	947	0
3333	0	0	0	0	451	567	451	451	0
3779	0	0	0	0	5	566	5	5	0
3773	0	0	0	0	11	568	11	11	0
3613	0	0	0	0	171	568	171	171	0
3778	0	0	0	0	6	568	6	6	0
3738	0	0	0	0	46	568	46	46	0
3123	0	0	0	0	661	567	661	661	0
3769	0	0	0	0	15	568	15	15	0
3777	0	0	0	0	7	567	7	7	0
3604	0	0	0	0	180	568	180	180	0
3779	0	0	0	0	5	568	5	5	0
3524	0	0	0	0	260	567	260	260	0
2908	0	0	0	0	876	568	876	876	0
2822	0	0	0	0	962	566	962	962	0
3170	0	0	0	0	614	567	614	614	0
3228	0	0	0	0	556	567	556	556	0
3215	0	0	0	0	569	567	569	569	0
3717	0	0	0	0	67	565	67	67	0
3629	0	0	0	0	155	566	155	155	0
3703	0	0	0	0	81	567	81	81	0
3672	0	0	0	0	112	568	112	112	0
3021	0	0	0	0	763	566	763	763	0
3105	0	0	0	0	679	567	679	679	0
3779	0	0	0	0	5	566	5	5	0
3776	0	0	0	0	8	566	8	8	0
3698	0	0	0	0	86	568	86	86	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	567	5	5	0
3777	0	0	0	0	7	568	7	7	0
3662	0	0	0	0	122	565	122	122	0
3635	0	0	0	0	149	568	149	149	0
3741	0	0	0	0	43	567	43	43	0
3763	0	0	0	0	21	565	21	21	0
3779	0	0	0	0	5	566	5	5	0
3646	0	0	0	0	138	566	138	138	0
3659	0	0	0	0	125	567	125	125	0
2902	0	0	0	0	882	568	882	882	0
3272	0	0	0	0	512	566	512	512	0
3701	0	0	0	0	83	568	83	83	0
3758	0	0	0	0	26	567	26	26	0
3709	0	0	0	0	75	567	75	75	0
2887	0	0	0	0	897	567	897	897	0
3243	0	0	0	0	541	568	541	541	0
3779	0	0	0	0	5	566	5	5	0
2960	0	0	0	0	824	568	824	824	0
3735	0	0	0	0	49	568	49	49	0
3582	0	0	0	0	202	568	202	202	0
3767	0	0	0	0	17	568	17	17	0
3768	0	0	0	0	16	567	16	16	0
3575	0	0	0	0	209	568	209	209	0
3219	0	0	0	0	565	568	565	565	0
3768	0	0	0	0	16	567	16	16	0
3757	0	0	0	0	27	568	27	27	0
3703	0	0	0	0	81	567	81	81	0
3516	0	0	0	0	268	568	268	268	0
3529	0	0	0	0	255	567	255	255	0
3779	0	0	0	0	5	567	5	5	0
3210	0	0	0	0	574	568	574	574	0
3706	0	0	0	0	78	568	78	78	0
3329	0	0	0	0	455	567	455	455	0
3753	0	0	0	0	31	567	31	31	0
3516	0	0	0	0	268	568	268	268	0
3420	0	0	0	0	364	568	364	364	0
3016	0	0	0	0	768	566	768	768	0
3777	0	0	0	0	7	568	7	7	0
3735	0	0	0	0	49	568	49	49	0
3742	0	0	0	0	42	567	42	42	0
3163	0	0	0	0	621	567	621	621	0
3087	0	0	0	0	697	568	697	697	0
3521	0	0	0	0	263	568	263	263	0
3630	0	0	0	0	154	567	154	154	0
2823	0	0	0	0	961	567	961	961	0
3753	0	0	0	0	31	567	31	31	0
3131	0	0	0	0	653	568	653	653	0
3574	0	0	0	0	210	567	210	210	0
3774	0	0	0	0	10	568	10	10	0
3396	0	0	0	0	388	567	388	388	0
3757	0	0	0	0	27	568	27	27	0
3585	0	0	0	0	199	568	199	199	0
3479	0	0	0	0	305	567	305	305	0
2685	0	0	0	0	1099	567	1099	1099	0
3742	0	0	0	0	42	566	42	42	0
2861	0	0	0	0	923	567	923	923	0
2841	0	0	0	0	943	568	943	943	0
3779	0	0	0	0	5	567	5	5	0
2982	0	0	0	0	802	567	802	802	0
2997	0	0	0	0	787	567	787	787	0
3680	0	0	0	0	104	566	104	104	0
3769	0	0	0	0	15	567	15	15	0
3300	0	0	0	0	484	566	484	484	0
