3726	0	0	0	0	58	427	58	56	2
3743	0	0	0	0	41	420	41	41	0
3721	0	0	0	0	63	430	63	62	1
3636	0	0	0	0	148	486	148	146	2
3297	0	0	0	0	487	694	487	483	4
3774	0	0	0	0	10	398	10	10	0
3775	0	0	0	0	9	396	9	9	0
3676	0	0	0	0	108	481	108	106	2
3663	0	0	0	0	121	463	121	119	2
3768	0	0	0	0	16	395	16	15	1
3505	0	0	0	0	279	560	279	276	3
3753	0	0	0	0	31	413	31	31	0
3481	0	0	0	0	303	595	303	301	2
3779	0	0	0	0	5	382	5	5	0
3774	0	0	0	0	10	382	10	10	0
3657	0	0	0	0	127	470	127	125	2
3778	0	0	0	0	6	380	6	6	0
3723	0	0	0	0	61	445	61	60	1
3778	0	0	0	0	6	395	6	6	0
3437	0	0	0	0	347	586	347	345	2
3778	0	0	0	0	6	387	6	5	1
3685	0	0	0	0	99	445	99	98	1
3779	0	0	0	0	5	393	5	5	0
3776	0	0	0	0	8	401	8	8	0
3579	0	0	0	0	205	512	205	205	0
3324	0	0	0	0	460	702	460	457	3
3740	0	0	0	0	44	430	44	43	1
3722	0	0	0	0	62	438	62	62	0
3755	0	0	0	0	29	449	29	27	2
3713	0	0	0	0	71	453	71	71	0
3533	0	0	0	0	251	564	251	249	2
3765	0	0	0	0	19	408	19	17	2
3712	0	0	0	0	72	446	72	72	0
3756	0	0	0	0	28	422	28	28	0
3384	0	0	0	0	400	654	400	396	4
3778	0	0	0	0	6	385	6	6	0
3547	0	0	0	0	237	541	237	235	2
3772	0	0	0	0	12	399	12	12	0
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	390	6	6	0
3731	0	0	0	0	53	443	53	52	1
3676	0	0	0	0	108	480	108	108	0
3735	0	0	0	0	49	426	49	48	1
3761	0	0	0	0	23	409	23	23	0
3773	0	0	0	0	11	394	11	9	2
3779	0	0	0	0	5	387	5	5	0
3758	0	0	0	0	26	429	26	26	0
3776	0	0	0	0	8	402	8	6	2
3703	0	0	0	0	81	466	81	80	1
3399	0	0	0	0	385	626	385	385	0
3724	0	0	0	0	60	432	60	59	1
3779	0	0	0	0	5	386	5	5	0
3739	0	0	0	0	45	414	45	45	0
3309	0	0	0	0	475	677	475	471	4
3775	0	0	0	0	9	402	9	7	2
3779	0	0	0	0	5	382	5	5	0
3636	0	0	0	0	148	538	148	148	0
3745	0	0	0	0	39	414	39	39	0
3708	0	0	0	0	76	456	76	75	1
3751	0	0	0	0	33	413	33	33	0
3775	0	0	0	0	9	390	9	9	0
3685	0	0	0	0	99	458	99	98	1
3768	0	0	0	0	16	417	16	16	0
3760	0	0	0	0	24	407	24	24	0
3764	0	0	0	0	20	405	20	20	0
3679	0	0	0	0	105	446	105	103	2
3611	0	0	0	0	173	482	173	171	2
3680	0	0	0	0	104	464	104	104	0
3601	0	0	0	0	183	493	183	182	1
3483	0	0	0	0	301	554	301	301	0
3779	0	0	0	0	5	385	5	5	0
3520	0	0	0	0	264	551	264	264	0
3762	0	0	0	0	22	407	22	20	2
3746	0	0	0	0	38	418	38	38	0
3409	0	0	0	0	375	619	375	370	5
3759	0	0	0	0	25	403	25	25	0
3704	0	0	0	0	80	427	80	79	1
3761	0	0	0	0	23	397	23	23	0
3766	0	0	0	0	18	401	18	17	1
3515	0	0	0	0	269	586	269	266	3
3396	0	0	0	0	388	602	388	387	1
3730	0	0	0	0	54	426	54	52	2
3724	0	0	0	0	60	449	60	58	2
3750	0	0	0	0	34	428	34	33	1
3768	0	0	0	0	16	396	16	16	0
3415	0	0	0	0	369	639	369	367	2
3748	0	0	0	0	36	422	36	35	1
3776	0	0	0	0	8	393	8	8	0
3723	0	0	0	0	61	419	61	61	0
3776	0	0	0	0	8	391	8	8	0
3779	0	0	0	0	5	397	5	5	0
3479	0	0	0	0	305	588	305	302	3
3654	0	0	0	0	130	521	130	129	1
3752	0	0	0	0	32	413	32	31	1
3445	0	0	0	0	339	607	339	338	1
3732	0	0	0	0	52	458	52	50	2
3740	0	0	0	0	44	411	44	44	0
