182241.0631221063	431222.4260132442
179922.94876593488	451168.5772029222
182196.79262286628	447661.6172573678
168156.77864365722	422749.2022577168
179955.6978997109	406604.8656660523
182544.98170672206	459187.892505959
185794.48372969773	449218.20906531194
171607.49209297978	441777.77930450597
177228.99666755443	444806.12015200744
171421.78566107847	447380.25525158294
186640.46853093524	442129.9533738836
176319.4855994195	434474.54423828656
182076.85389886008	438062.0451233942
161302.34115880172	436448.36290830723
169836.2989914129	439241.90585261397
172351.26479854644	414911.25957062934
167451.2963014344	380767.1324954961
188942.38005924918	442903.9075398991
169069.23275792267	448375.04545873986
176503.84924350702	425954.97559853527
164632.15795875093	447816.0270829052
182604.352231903	439471.4126899993
169495.6386738602	425704.8064050517
191863.51576616566	421947.47902547
175481.91631402064	437427.50297279784
200227.21692801622	440426.00985267723
185243.28585826902	429499.27961467684
188513.1101977963	429533.7296540997
190872.4625221322	410790.5814425412
179376.3653989484	455709.6799693537
189628.27037224255	411838.79909278697
188471.41759135007	466311.3671068428
176625.53520937008	416462.952235551
173204.72772568563	428954.66225742025
186818.91459966812	443290.2748475817
174639.92367534735	453120.650827911
175236.4249117898	447192.54299826955
184955.494367487	428640.85453950264
167614.94935501885	436564.42054211255
180758.52465351584	392164.0686167517
180022.29104098713	420097.96935356973
174840.89930927492	419543.8250964895
187948.70292057196	448686.16516839934
168203.8879338009	429128.8713026205
168241.01836585364	404779.83544648124
184016.48467049835	431013.43771487544
176764.3330702344	418965.13164766267
192815.53000226436	433121.2731994655
188849.68333222318	453202.4515096613
183273.550062204	440993.6633111325
174707.6637667244	418024.79165169544
172739.7480870239	399462.6914264673
175333.88131788356	413759.0706589592
182769.18021785986	445798.76501666894
190695.65979884675	437934.5727005799
167856.39988194834	429899.04206218594
194880.33447204984	425902.9434962957
187126.4967533431	451862.5890655422
187044.09928067983	427163.0905723934
162567.7115692139	406534.1325933307
176912.62945736956	426030.97256348876
172328.11064572824	415312.88896631147
182342.74345892877	455067.7553117515
181572.3334108965	413704.38906136894
177952.6956681069	427238.6977503877
178242.71321304498	436828.2802602696
182181.6687512144	475954.14722632896
178463.35666555358	480121.5808865161
180259.01762491377	469296.8921207104
194377.2768424184	424296.6182696808
173691.99035503052	416148.2728100511
194274.8360672504	422914.2543825117
179498.3008793898	447810.2844772525
174494.11855851975	440633.5136719387
190185.83502249714	428730.5286692815
184308.83403987793	464716.8333274254
167552.2462813839	421978.2504479226
168005.50715263025	414207.5312900075
167727.16097105574	432720.2519848637
181960.1883132695	446763.724409019
173300.38092290872	419553.31483119633
174543.06919872618	440693.05975357245
178709.8945362235	415421.340200074
179554.20783127693	419412.1381666697
174354.20090908243	404539.6368895174
192666.80639246234	454943.3697576667
181674.7103931688	430556.16651197313
167166.89491547283	425225.6683615366
178266.75354326877	416151.38333103235
180054.6228211472	413626.4106961102
184018.70697631442	456585.17513015517
190658.17304573598	419350.46319485357
178143.17055403435	449982.24008701404
188700.22677410097	440614.64789566136
180985.73039023735	406735.6434615239
184844.1378282294	402464.887620265
178705.91308632522	428404.3918589115
204394.40814711002	405778.6164710861
179057.8939499163	433883.77712111035
176339.92142420966	440972.4297402147
175922.33530078744	462747.992061462
186693.8480706918	450043.1453681522
181115.83050021768	427299.62888347876
174798.72437207095	429971.2527087452
166716.1410842864	426194.8920641893
180390.40441885294	436109.9278275547
169061.7533897076	426452.43544656795
181577.91051454013	438741.214018786
197233.71545552774	450825.9030049516
196302.00505576722	456817.515571519
174013.3084443783	429902.9452124438
184209.12713266592	442284.13700698846
166974.46517868247	421427.4571491636
164605.5348278205	427470.27408288326
178257.06979104402	409369.0897755098
183839.67846046906	418509.5433386401
177106.2574357681	397631.526029433
200168.79270194925	428151.0612030531
190942.8629822449	442181.09609073086
164429.0922780091	432909.250108475
171097.76643158455	419233.75166749384
169022.10651283333	426147.25115032773
189014.68548808142	445871.9636389669
209107.61934585695	443555.59993922326
192552.31437396028	424330.78669229185
179085.54228958767	423796.4559370364
179912.3677601962	443823.0892705089
178069.46666604737	416047.5989741715
171889.56039771897	413127.3704355839
184416.30369857157	376355.3481688751
172855.5513287739	425737.99862579315
178314.84051399585	458932.9151429592
172053.38080506425	436059.43018227175
193222.38593082834	458618.6301817049
180244.13171508964	423562.9759159847
198705.90890265885	404771.33658312313
168254.9653242554	440623.3839316517
172747.73724140288	439001.61162058625
185024.89939114038	451109.1521705481
185213.80371137417	447394.748061219
176200.03547282837	413160.3096935488
164172.78990381875	453977.22253435315
166557.98720499274	444949.39518294437
168131.88840899803	418524.23840823997
197122.70710630543	444577.0406247203
181386.12292882462	425859.30441038404
182842.56228312274	463109.8142311699
173132.70551948127	423577.07815204805
163890.96760031802	415967.97895958927
170867.73681313766	416076.7962136699
194611.76941614575	431005.1140701963
162961.82287216678	425413.74844279385
164135.12434882513	419339.93786651746
177427.79887996783	421961.3687630847
177499.874841362	438778.97284870024
180716.48906282667	414008.67950507475
171826.5769125728	422973.8557953512
