1794	1721
4586	3060
1040	285
9771	11548
590	517
842	2062
5733	5229
5859	13402
13752	21177
3087	1988
1308	1591
9660	27509
5297	8469
282	3442
55	3216
6252	6036
202	560
8348	8516
587	996
1377	5866
207	1952
11131	32164
443	66
899	6768
7164	14313
17050	15836
2405	4733
4921	3408
26043	16440
4087	11855
1847	1437
2761	8747
397	535
490	901
15676	14534
331	4065
1376	809
4587	12025
139	3687
128	453
4918	3731
8823	13178
8002	14127
2942	7194
279	1438
153	197
4000	7130
2939	6286
4578	6693
27842	28237
4475	11383
1309	374
1308	477
4520	4266
701	40
178	3677
4989	4822
7107	9957
7788	12374
2089	1737
255	3111
972	1243
1305	2520
2262	5247
3201	2270
4	434
1066	1358
6979	16429
2876	1629
2599	4501
390	5237
32670	22998
1473	2731
5202	5574
48288	20887
164	1537
2447	9421
1980	3288
2123	5418
3634	1691
28822	19498
5872	20694
6258	4089
3903	2595
1702	1071
28985	17450
4308	3584
88	1429
5478	4518
1219	5391
4368	11423
21193	23330
15023	19647
2691	2926
22038	17491
13276	12636
790	3640
7957	5691
2688	7525
647	1618
1231	5432
8500	11201
12660	19220
2671	9358
146	1187
975	1525
16	1238
5742	10457
1971	2353
17374	18232
238	1446
1689	7551
3262	3467
2412	663
1748	1313
25693	21493
298	463
18625	9254
3399	8110
7306	14202
178	2295
487	4841
7394	6945
24318	16820
4054	2294
469	193
10047	19596
318	489
16	685
3996	182
147	27
4503	11292
851	4453
1031	140
648	1012
924	1043
8969	23631
1635	5794
1127	930
1044	1893
248	2176
705	5604
3058	8822
1008	1617
3495	4923
7171	8675
1112	2798
3450	9752
282	3442
1215	1047
16007	16195
4423	3921
1038	4186
1108	533
4295	5873
24475	17206
305	1187
21176	14774
3490	8341
2368	6069
4	83
1334	4413
3736	3650
6106	15262
8701	4694
623	4128
516	414
873	1788
1327	5423
536	183
886	1488
16465	12799
36	199
156	1099
3086	1720
11293	37003
555	2514
368	1055
324	1277
11088	20807
7258	10354
985	2900
32160	28269
1422	6199
20093	9751
7634	12321
7175	1148
27667	22201
13088	22288
548	2767
171	140
273	1413
1393	5561
4308	10459
7011	20062
4119	11894
21536	10668
388	1839
36265	27830
10597	10403
2677	7972
823	5437
5102	7334
4577	7026
6834	9936
4861	1529
6683	11649
378	804
2283	3213
319	401
5198	4275
5863	13096
12946	29035
4519	8756
972	920
133	633
801	1642
922	4519
6234	22643
2015	1291
890	6650
1510	3064
1133	766
4699	12125
1365	5402
833	1210
3980	4846
2603	6474
9501	12436
3403	3302
734	2559
2414	5342
990	540
488	1031
8537	21979
1929	854
5613	16444
1571	2554
285	42
1641	1833
3467	6143
7642	12642
19853	13038
23796	14127
1212	2340
2772	10127
9848	5044
2686	2638
4218	4195
8806	6799
1687	5663
8274	19944
25789	23302
13443	4900
5062	7332
2252	7867
316	2499
16647	17835
45979	47950
669	759
15147	36467
10643	9964
698	1354
20696	14334
2107	4639
13701	33237
6369	5169
267	1389
5041	3864
504	1228
2266	3729
36399	33284
1272	854
621	5102
1249	590
539	3258
4536	1170
3537	7903
322	1921
2066	4550
1964	0
2867	3179
340	386
709	4513
2894	2787
24820	24503
225	2902
610	5756
2140	3642
3451	6785
385	1324
1985	361
1371	1391
1139	346
2314	3791
22747	15482
1626	4997
32227	17514
241	3138
17887	40591
6249	12643
3074	1255
26741	22007
27265	14669
1350	1121
4204	3507
6270	6369
1014	5215
409	1509
7744	16944
4382	6576
9067	10822
12565	9241
1060	5221
2772	4387
1275	488
10050	20329
202	1097
21057	46846
144	167
26720	24615
48026	46238
41727	43049
651	4449
2193	7846
3231	2662
3736	6200
197	1891
67	495
13276	15544
439	2376
874	1729
3390	5868
6697	13446
2417	7530
623	3726
5292	9888
16	685
3116	5068
28349	26551
2476	6765
2320	1355
736	741
272	462
1593	2554
2650	7589
387	2221
3191	3259
0	737
24339	20091
891	1125
677	2310
1325	1022
8040	17632
4135	3244
2543	1519
4871	11752
8073	7338
145	285
2422	5844
138	155
10295	6751
852	166
26243	28548
23226	17757
528	1733
784	4951
14426	19404
334	1261
8737	18405
1392	1277
5580	19871
2243	1354
93	27
1855	3234
2335	1387
2657	6713
12407	5780
2119	5237
201	463
3271	9338
6048	4203
17009	13294
837	3744
3422	4381
741	2744
323	1602
2918	7217
34499	39736
837	1377
1955	4994
1723	3458
1001	3209
158	1559
43398	36363
10532	14851
7708	7992
9421	10982
704	508
1480	1016
70	1843
1322	7592
200	284
6850	5066
5216	7442
443	475
16564	48681
1809	2156
387	3730
15783	15606
312	2916
3275	11362
924	3262
7151	6334
526	2912
562	2620
291	1278
12072	33571
32136	24116
5202	11081
441	415
15345	13854
1135	917
459	3384
11380	8750
352	3162
2268	7715
4576	6268
32416	28882
693	1421
1343	262
2231	5783
25199	28323
285	404
9923	16140
960	3659
286	2231
2252	960
1027	4121
3564	4099
1340	2682
6703	21457
9169	2404
2367	2143
1885	4796
765	4755
2005	5229
852	166
10756	9100
586	719
1706	4506
5822	12025
3293	6663
6550	18123
1583	5393
4654	25655
2411	2537
1252	1047
935	1278
37759	24257
4454	2294
5991	7831
1038	2178
4386	8215
7870	11931
318	1761
6375	4241
40673	30672
6304	14430
729	852
2861	8428
1577	1662
1144	717
295	1625
1198	591
20576	18175
21331	19612
6094	4596
15663	17280
1246	224
4218	4389
8690	8704
123	454
14395	16050
17536	21465
1537	5285
4619	10050
697	151
3499	7802
1331	4029
2394	7813
3004	10891
5903	5673
534	1041
178	4874
1154	784
787	5102
385	175
16	1238
3428	9962
