9766	17454
172652	252832
23368	45361
29213	45965
149322	160637
2611	11182
156709	171851
36598	77470
208552	310541
10991	10597
158481	179060
33471	77179
154054	178067
282	3442
569	7327
142097	158146
247	1690
15570	24519
150245	156534
99343	93749
207	1952
31101	78125
443	66
912	6768
56046	131660
149352	156386
13030	25046
115862	116187
187849	236210
25440	66102
136653	208192
7818	10285
179596	283882
7083	8844
173414	222205
331	4065
125098	129098
676	5068
139	3687
128	453
1988	2371
39478	46802
8847	21625
5087	9575
168	1077
153	197
24365	28126
12247	27779
25352	33443
114572	128187
11070	24399
8304	17905
7591	10618
151001	181544
701	40
178	3677
155304	213102
11506	21615
21530	21023
4358	7869
589	4377
17740	34373
7587	11103
2692	6905
5781	6743
21233	39938
40576	108294
197785	286818
49203	121753
118941	136419
110	1850
159089	191505
3326	5869
5158	8289
171578	239991
166592	264385
16957	57177
3755	3068
2026	8376
136041	201471
125479	152397
9649	38109
4755	1922
182452	257620
2988	3597
176529	205386
95457	172318
158	1657
13359	18567
164483	186855
1008	792
137020	151035
197878	314614
8523	14455
168949	233644
33798	32821
5291	25151
184531	259965
9454	22591
11752	22202
1495	7504
152079	223594
35144	83588
14466	40296
146	1187
6158	6872
16	1238
15238	33293
145932	202616
125704	138674
919	1671
134723	157477
4817	4170
6015	5229
1972	1991
208577	299476
276	463
80714	82633
10588	14698
187476	247707
216	3670
870	5923
42513	58332
149988	150139
3395	2261
146969	159942
151006	153402
89988	96196
16	685
200096	274476
668	27
47412	113433
109352	113715
1343	1150
648	1012
12328	13178
57680	142652
5137	12388
186108	252366
13093	26854
318	2320
1269	7522
13990	27757
28127	64230
163645	235287
193228	286286
14923	33807
40116	99120
282	3442
1252	1047
116778	111051
10965	18976
6104	21823
1099	533
21217	47118
178201	246738
22269	38424
129570	167801
25143	57896
2755	8519
10378	16326
5025	11844
9412	8587
25850	66248
146415	184056
764	4579
105095	104631
1248	1788
6444	15730
536	183
44906	48259
142628	152313
36	199
252	1770
8164	5920
37326	96629
21550	47155
1593	3522
324	1277
207600	292345
139722	149853
1445	3950
166611	199908
47121	124556
139540	170799
22081	36918
188716	249344
177252	283221
141460	156415
132255	128169
171	140
11290	18842
17761	39688
22591	62999
191731	234873
20014	36998
136328	129519
388	1839
165392	193801
120252	136088
158684	261237
202383	290256
10306	13976
131986	157067
42097	88573
6055	1834
68933	161262
3897	8466
114946	100374
319	401
34070	49146
26061	54539
54164	144509
192171	336416
972	920
14361	31453
1826	4503
25172	54058
34885	80762
18633	24341
195930	286946
1119	1502
9797	13882
16451	33666
11347	20673
170538	175617
8819	9247
142905	156126
204887	311078
18134	41976
145650	189207
19709	33375
1603	2150
319	1031
33184	87576
141260	192082
24055	67696
12192	23998
176669	276544
5422	5526
137954	147198
187721	268204
149626	175138
197189	270004
17142	23640
5270	14193
152627	175931
9439	12891
60928	145029
158032	172648
22143	33460
23708	46768
121127	149677
197645	279565
10155	18433
23396	56813
316	2499
178280	207053
208784	319316
1593	3255
41636	111235
144677	155756
698	1354
154352	215910
1242	3021
188781	281308
34252	42886
720	6094
13387	23814
15299	36427
15013	31662
143287	139540
2966	1087
38557	102047
1249	590
1928	7635
217037	319594
21020	33720
445	2189
2624	7342
1964	0
5118	6275
340	386
2117	11165
7314	5835
154093	177559
225	2902
5307	23396
3490	5970
8951	20943
32969	42839
179358	202993
6682	17791
2084	378
5802	11611
112586	122441
1785	5873
165182	188440
442	4792
157591	227949
28826	45645
29931	37900
153392	167981
115103	122742
38147	37658
195390	288902
5776	5911
17689	35965
22867	52105
6707	16668
8826	9127
35725	41241
132907	136480
149595	161609
198939	275021
4759	4509
16498	35568
325	1121
191924	290368
11783	31820
174854	252517
200898	280326
167570	213164
688	4449
3039	9641
107158	115220
153193	164537
1263	4893
15333	30806
37846	44632
556	2676
20835	47192
21669	48674
28953	92693
14503	20751
623	3726
17460	34926
16	685
24850	45103
194512	271714
14423	29983
46058	53812
763	741
11903	22500
28449	40877
553	3946
381	1639
3855	7314
145	2437
209011	293529
3974	10661
304	883
108321	124086
178321	265576
132820	140116
36653	66960
145901	174958
138212	138905
145	285
3388	8933
156	155
24322	33045
1001	166
163466	247680
131516	136343
655	4734
1385	7528
187457	245174
2590	9835
13376	30805
5714	6341
42979	104129
4970	4737
93	27
103287	103040
189891	268482
191936	289454
145349	152034
3266	7399
91	463
22410	42125
150222	170353
139320	135004
1250	4428
26010	26835
1728	5873
374	1698
44719	133911
160307	206615
153926	230051
131417	125813
6706	16035
23941	27863
158	1559
108854	109581
42564	93275
167133	196189
135726	213942
4552	5315
4323	2422
70	1843
3965	15166
266	773
150419	171829
39339	80893
23997	42616
157948	234216
11557	19553
387	3790
107241	104026
992	8591
111128	122137
1833	5045
41780	49819
15174	31188
978	6472
1007	7132
33881	83163
176915	258709
21876	51565
1672	2453
150083	188617
140742	174945
584	4048
158262	188682
749	4330
35739	91809
21134	47706
180739	258571
23445	50212
1364	262
13770	21579
169290	231987
285	404
165461	193332
38056	100873
516	2946
103095	104596
30695	34675
4502	5031
9014	20843
195461	269894
160294	231172
20426	29728
2657	7999
2756	11651
3132	7491
852	166
105822	134145
114025	132844
20172	36483
47974	115151
14008	30496
41935	97734
11532	21610
857	7725
2917	3396
1252	1047
4580	6183
117093	115824
181205	219751
23687	52937
145740	144129
8999	18548
13713	25740
269	1272
100783	92592
128419	127157
169318	249560
7768	17226
7765	23235
4049	2821
1926	726
295	1625
2106	829
200434	290378
171017	233036
155802	168168
119243	130520
1445	224
170304	188306
203694	291198
123	454
147719	157130
22458	25213
16387	39151
5664	12967
1208	424
8973	19902
95716	96707
2495	7203
10247	28172
8944	7902
1797	3211
240	5924
1154	784
182160	272238
385	175
16	1238
35590	100619
