3773	0	0	0	0	11	2151	11	5	6
3774	0	0	0	0	10	2145	10	10	0
3778	0	0	0	0	6	2125	6	6	0
3776	0	0	0	0	8	2122	8	7	1
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2127	7	5	2
3773	0	0	0	0	11	2153	11	5	6
3776	0	0	0	0	8	2144	8	5	3
3776	0	0	0	0	8	2157	8	7	1
3773	0	0	0	0	11	2136	11	9	2
3777	0	0	0	0	7	2132	7	6	1
3776	0	0	0	0	8	2139	8	5	3
3778	0	0	0	0	6	2128	6	6	0
3779	0	0	0	0	5	2089	5	5	0
3779	0	0	0	0	5	2091	5	5	0
3772	0	0	0	0	12	2124	12	9	3
3779	0	0	0	0	5	2094	5	5	0
3771	0	0	0	0	13	2153	13	9	4
3779	0	0	0	0	5	2113	5	5	0
3777	0	0	0	0	7	2111	7	5	2
3778	0	0	0	0	6	2108	6	5	1
3770	0	0	0	0	14	2139	14	7	7
3779	0	0	0	0	5	2120	5	5	0
3776	0	0	0	0	8	2133	8	7	1
3778	0	0	0	0	6	2130	6	6	0
3775	0	0	0	0	9	2175	9	6	3
3777	0	0	0	0	7	2148	7	5	2
3778	0	0	0	0	6	2144	6	5	1
3768	0	0	0	0	16	2175	16	7	9
3778	0	0	0	0	6	2149	6	6	0
3778	0	0	0	0	6	2136	6	5	1
3773	0	0	0	0	11	2162	11	7	4
3779	0	0	0	0	5	2110	5	5	0
3778	0	0	0	0	6	2131	6	5	1
3775	0	0	0	0	9	2146	9	6	3
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2107	5	5	0
3778	0	0	0	0	6	2148	6	6	0
3779	0	0	0	0	5	2083	5	5	0
3778	0	0	0	0	6	2127	6	6	0
3776	0	0	0	0	8	2123	8	6	2
3779	0	0	0	0	5	2097	5	5	0
3774	0	0	0	0	10	2139	10	7	3
3778	0	0	0	0	6	2119	6	6	0
3775	0	0	0	0	9	2122	9	5	4
3779	0	0	0	0	5	2105	5	5	0
3775	0	0	0	0	9	2145	9	6	3
3775	0	0	0	0	9	2151	9	5	4
3775	0	0	0	0	9	2174	9	6	3
3777	0	0	0	0	7	2109	7	6	1
3772	0	0	0	0	12	2146	12	7	5
3774	0	0	0	0	10	2103	10	6	4
