2499	2658	148	1097	2351	1561
1244	895	660	604	584	291
1139	970	607	79	532	891
471	2163	301	2163	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
4257	8017	300	2949	3957	5068
2697	8183	642	1985	2055	6198
944	191	504	191	440	0
1877	835	669	508	1208	327
1275	1429	351	779	924	650
2925	12022	260	2976	2665	9046
621	3119	334	2246	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4142	4119	1803	780	2339	3339
247	1690	202	560	45	1130
2819	1610	714	719	2105	891
587	996	479	996	108	0
821	5649	302	2807	519	2842
207	1952	131	993	76	959
2559	7833	258	2418	2301	5415
443	66	443	66	0	0
436	7423	291	6768	145	655
2144	6382	536	1156	1608	5226
1330	1575	119	125	1211	1450
1851	4713	1040	2093	811	2620
2176	1950	1381	376	795	1574
4482	3547	1712	363	2770	3184
869	1326	151	472	718	854
3059	1437	960	1285	2099	152
2585	7323	1087	6389	1498	934
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3556	2673	613	1769	2943	904
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
499	945	184	91	315	854
2735	4329	1005	2264	1730	2065
1406	5600	702	3066	704	2534
376	1438	34	810	342	628
153	197	153	197	0	0
3961	3983	918	776	3043	3207
718	3358	259	795	459	2563
2322	7985	137	3269	2185	4716
3337	8540	473	3584	2864	4956
3043	6459	398	565	2645	5894
1058	1006	181	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
6168	4746	917	648	5251	4098
2414	4380	1965	697	449	3683
2747	5320	543	872	2204	4448
550	918	393	918	157	0
272	1702	114	1585	158	117
798	1797	401	543	397	1254
1578	2731	886	1412	692	1319
717	2764	364	1369	353	1395
2569	2568	647	174	1922	2394
410	1278	4	434	406	844
1332	8713	468	953	864	7760
675	4532	217	1773	458	2759
704	508	704	508	0	0
972	3819	149	420	823	3399
137	2563	110	1850	27	713
7293	5722	1100	1698	6193	4024
2996	3834	967	2321	2029	1513
1911	1472	165	440	1746	1032
10775	4200	3134	1198	7641	3002
90	734	44	288	46	446
1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2137	5040	942	3633	1195	1407
3680	1181	838	721	2842	460
4261	4084	1994	1401	2267	2683
2564	8397	331	4366	2233	4031
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
1624	1899	306	314	1318	1585
6053	3489	883	2421	5170	1068
2186	3010	623	275	1563	2735
265	2442	18	1139	247	1303
1329	1331	43	304	1286	1027
1759	7568	578	3165	1181	4403
1655	2867	1008	792	647	2075
3974	6887	1353	3616	2621	3271
1347	1392	135	744	1212	648
1404	1536	173	457	1231	1079
