7651	10200
6326	6242
6741	15429
14268	15947
998	917
832	2251
77234	77295
10678	25800
13513	31142
5832	4495
60283	60183
13031	30086
601	2304
282	3442
412	5919
8635	9204
202	560
9496	17351
4430	8404
55909	61049
207	1952
16388	46873
443	66
10707	25901
26980	65388
60090	63097
3077	6630
9010	8732
57077	46141
4478	8999
53341	50691
2931	9084
20850	19171
2789	5496
35453	29615
331	4065
59953	46899
9105	20572
139	3687
128	453
4914	9294
14709	21752
9421	13992
2203	5915
360	1203
153	197
4952	5016
3510	5367
15314	16835
87946	105729
4686	12173
6373	12906
3747	3855
47419	64211
1075	679
178	3677
13565	11709
9110	14170
14838	17652
3243	3298
495	3129
1061	2343
6773	11582
2690	6427
3382	2068
11531	16351
23312	58448
10967	31806
2054	1477
6307	13348
2565	6748
15515	9678
3256	4418
6271	7968
68499	53523
1521	6602
9808	32399
3534	3691
2199	6235
49851	38005
68453	59632
6708	26718
3514	2250
8129	5992
3916	3127
75198	70897
5422	6033
1449	9620
2313	5429
4555	15712
11704	20803
46642	44008
16417	16916
3388	6911
87741	99726
755	1467
4376	21998
57119	50110
5029	9275
3303	5062
1356	6608
23735	31006
13622	25158
8053	25070
146	1187
1778	2513
16	1238
11900	22542
6006	14378
46162	46547
471	1310
3661	14850
3804	3798
3947	1720
2113	2250
73455	81784
543	580
74328	63392
7168	12153
15408	36249
237	3980
808	5872
10328	13037
51130	42537
4570	2788
67674	65097
15858	20721
66821	68243
16	685
69818	59164
668	27
1065	7426
41933	36957
1343	1150
648	1012
1546	1653
27941	84656
3980	9570
2437	1111
23	173
318	2320
1008	5904
6521	15801
2426	8545
7114	11433
2395	5252
5090	14029
15116	49659
282	3442
845	947
18574	29515
8010	15274
1656	6342
1108	533
11169	28046
54933	50820
555	1187
38873	30377
2175	4713
2774	7578
4	83
3403	8740
7564	8126
11110	29508
98197	104288
735	4384
516	414
879	1572
1706	6857
536	183
1746	1488
66664	63420
36	199
252	1770
5972	3776
16520	49613
1880	9920
2102	4335
324	1277
30455	83122
970	4245
1416	3826
61514	61160
23056	50833
81584	73036
8739	10124
10023	5646
42627	42587
55516	53265
68098	58913
171	140
5416	9548
11747	18922
9300	20066
26281	48766
6396	17426
60600	46072
388	1839
37502	32995
14512	13179
34485	43725
752	5200
6743	9384
3677	7877
25455	43360
37286	25871
7680	18122
934	3745
69324	61317
657	2175
14800	17085
5934	14365
18422	40395
4740	7934
972	920
192	633
1690	4583
14664	30933
15734	41040
4828	7632
6082	14588
1809	8733
1123	766
12170	24381
7418	18487
85944	82594
8447	6936
4109	8465
26883	32674
9538	15146
1573	6873
3995	8991
11169	18329
957	3244
11406	26268
4870	3275
3594	12492
4660	9496
1518	430
2556	2703
80367	75298
11390	22420
55395	53577
45807	44507
2429	2522
