6676	9831
4357	3333
6744	16480
10593	14315
998	917
703	1832
1362	2922
6046	13813
12308	27696
3303	1900
2608	4080
5203	15693
601	2304
282	3442
412	5919
8383	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11966	31803
443	66
912	6768
10057	23791
13570	9348
1839	6387
4689	4024
36557	25786
3813	8009
34411	32383
2420	9084
7154	10213
2418	4841
23068	23336
331	4065
34504	22173
4755	15109
139	3687
128	453
4008	7963
2543	5148
7597	11724
2203	5915
242	1203
153	197
4866	5016
3300	4649
11579	14429
32362	32053
2032	6293
181	43
1633	924
29654	33860
701	40
178	3677
3258	2451
2558	6191
9305	12912
3243	3298
265	3129
729	1789
1600	3383
2389	5431
3267	1834
9137	12190
6810	14573
10027	26679
1310	835
4291	12944
110	1850
8223	4128
2622	4418
3387	5842
34165	21566
1478	5941
9018	30597
3187	2425
2199	6235
7942	8515
13708	13254
5852	22465
3155	1961
8058	5893
1956	2132
6588	1826
5084	5960
149	1429
1792	4755
2242	11016
8457	13987
36692	37310
10631	12848
980	1955
27099	19713
755	1467
4017	20937
35063	25453
2888	7235
1917	3139
1231	5432
9472	14251
3990	9803
6267	20266
146	1187
1643	1835
16	1238
8495	19706
1098	843
23963	22695
471	1310
3321	11770
3199	3027
3546	922
1728	1072
50274	54846
298	463
44528	34421
5131	10202
1888	7210
207	3095
692	5472
5597	7499
15965	10872
3891	2788
7029	10766
12061	14768
910	569
16	685
56937	38266
147	27
646	6248
758	3508
1343	1150
648	1012
1325	1492
18321	47572
1939	5943
1127	930
23	173
318	2320
1008	5904
5961	13807
2254	8267
5168	8412
2259	4828
3604	11714
9895	29542
282	3442
845	947
17088	22410
5726	10146
1335	5404
1099	533
5096	6625
29079	23314
555	1187
16708	11174
2105	4713
2473	7088
4	83
1896	6542
4116	3927
10527	29508
17417	14755
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
13789	8881
36	199
252	1770
5351	2848
11560	32973
731	2728
1821	2700
324	1277
18293	47970
970	4245
763	3543
44849	48819
1089	4749
24819	15199
6945	8841
8053	2859
4886	8780
44714	44781
40952	33971
171	140
3954	8428
1811	4746
6632	12934
9405	17387
2641	6737
36727	22706
388	1839
16738	12714
10945	9436
28394	39771
752	5200
6165	9384
3574	5897
17104	24506
4673	1558
5708	7817
378	804
46790	42683
319	401
5894	7315
4141	11307
16115	34750
189	858
972	920
192	633
893	2785
11918	23893
14696	39176
3228	4352
5232	12939
1502	6880
