9082	18292	8610	17923	472	369
7922	10160	7922	10160	0	0
18205	39110	18045	38900	160	210
26632	43148	26516	43121	116	27
69106	61107	68535	60979	571	128
2357	8849	2357	8849	0	0
85292	90495	84408	89702	884	793
32352	79909	31513	73311	839	6598
49653	118243	48608	115024	1045	3219
4197	5737	4197	5737	0	0
142826	147914	140658	147539	2168	375
29527	61666	29527	61666	0	0
135039	204618	133759	203615	1280	1003
282	3442	282	3442	0	0
439	6371	439	6371	0	0
115051	105180	114023	104845	1028	335
247	1690	247	1690	0	0
14115	17518	13903	17295	212	223
587	996	587	996	0	0
98555	97783	96675	95654	1880	2129
207	1952	207	1952	0	0
19388	49250	18802	47121	586	2129
443	66	443	66	0	0
912	6768	912	6768	0	0
49782	114760	46405	108164	3377	6596
70934	70061	69224	69501	1710	560
6368	7712	6368	7712	0	0
109756	100654	106328	99881	3428	773
83666	70442	82341	70289	1325	153
13095	35467	12600	35356	495	111
117844	179961	116424	177695	1420	2266
3390	6235	3331	6235	59	0
67101	60915	65517	59623	1584	1292
3593	5552	3593	5552	0	0
159879	220036	157230	216666	2649	3370
331	4065	331	4065	0	0
96758	79941	96117	79338	641	603
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2081	2480	1916	2371	165	109
24394	28716	24120	27955	274	761
8702	21759	8481	21556	221	203
3515	11264	3187	10850	328	414
71	1077	71	1077	0	0
153	197	153	197	0	0
17463	15572	17076	15079	387	493
11109	20371	10897	19666	212	705
19351	28868	18796	27184	555	1684
108644	118467	105919	117330	2725	1137
6877	19058	6736	17429	141	1629
7544	16705	7544	16705	0	0
7134	9223	7105	9223	29	0
135545	172156	133833	170229	1712	1927
1324	679	1146	40	178	639
178	3677	178	3677	0	0
50346	90188	48865	84912	1481	5276
10585	21605	10585	21592	0	13
15176	16652	14931	16355	245	297
4358	7869	4358	7869	0	0
378	4087	378	4087	0	0
18095	33689	17393	32275	702	1414
7023	9320	6687	8903	336	417
2672	6905	2672	6905	0	0
4980	2760	4615	2751	365	9
20400	33195	20219	32847	181	348
37531	104528	36597	101580	934	2948
101510	155777	100550	152317	960	3460
43449	106558	43383	105609	66	949
98988	113638	98012	113081	976	557
110	1850	110	1850	0	0
133099	152855	129752	148162	3347	4693
3341	6013	3254	5869	87	144
5236	8124	5236	8124	0	0
154697	209389	151623	205817	3074	3572
37248	94696	36798	93934	450	762
14892	47114	14031	44869	861	2245
3773	3068	3773	3068	0	0
2026	8376	2026	8376	0	0
128336	204938	126727	200388	1609	4550
112416	135026	109399	131631	3017	3395
16965	52564	16730	51734	235	830
4755	1922	4755	1922	0	0
