3769	0	0	0	0	15	854	15	12	3
3769	0	0	0	0	15	850	15	15	0
3766	0	0	0	0	18	888	18	18	0
3772	0	0	0	0	12	827	12	11	1
3777	0	0	0	0	7	823	7	7	0
3778	0	0	0	0	6	820	6	6	0
3777	0	0	0	0	7	844	7	5	2
3764	0	0	0	0	20	876	20	19	1
3753	0	0	0	0	31	899	31	31	0
3772	0	0	0	0	12	839	12	11	1
3775	0	0	0	0	9	834	9	8	1
3771	0	0	0	0	13	840	13	12	1
3778	0	0	0	0	6	817	6	6	0
3779	0	0	0	0	5	774	5	5	0
3776	0	0	0	0	8	781	8	8	0
3765	0	0	0	0	19	840	19	17	2
3779	0	0	0	0	5	777	5	5	0
3766	0	0	0	0	18	881	18	17	1
3779	0	0	0	0	5	815	5	5	0
3775	0	0	0	0	9	817	9	9	0
3778	0	0	0	0	6	792	6	5	1
3748	0	0	0	0	36	887	36	36	0
3779	0	0	0	0	5	820	5	5	0
3777	0	0	0	0	7	831	7	7	0
3760	0	0	0	0	24	859	24	24	0
3772	0	0	0	0	12	908	12	11	1
3777	0	0	0	0	7	841	7	6	1
3766	0	0	0	0	18	866	18	18	0
3771	0	0	0	0	13	879	13	10	3
3767	0	0	0	0	17	876	17	16	1
3771	0	0	0	0	13	873	13	12	1
3773	0	0	0	0	11	874	11	9	2
3773	0	0	0	0	11	829	11	11	0
3776	0	0	0	0	8	838	8	8	0
3759	0	0	0	0	25	874	25	23	2
3778	0	0	0	0	6	782	6	6	0
3764	0	0	0	0	20	868	20	20	0
3774	0	0	0	0	10	868	10	9	1
3779	0	0	0	0	5	770	5	5	0
3778	0	0	0	0	6	826	6	6	0
3770	0	0	0	0	14	849	14	13	1
3773	0	0	0	0	11	818	11	11	0
3758	0	0	0	0	26	884	26	25	1
3772	0	0	0	0	12	852	12	12	0
3775	0	0	0	0	9	802	9	6	3
3779	0	0	0	0	5	798	5	5	0
3769	0	0	0	0	15	852	15	13	2
3777	0	0	0	0	7	849	7	5	2
3772	0	0	0	0	12	858	12	11	1
3711	0	0	0	0	73	1029	73	72	1
3773	0	0	0	0	11	846	11	9	2
3779	0	0	0	0	5	779	5	5	0
3776	0	0	0	0	8	831	8	8	0
3778	0	0	0	0	6	819	6	5	1
3775	0	0	0	0	9	822	9	7	2
