3764	0	0	0	0	20	511	20	6	14
3767	0	0	0	0	17	487	17	11	6
3774	0	0	0	0	10	444	10	6	4
3774	0	0	0	0	10	435	10	7	3
3777	0	0	0	0	7	399	7	5	2
3771	0	0	0	0	13	446	13	5	8
3736	0	0	0	0	48	647	48	26	22
3757	0	0	0	0	27	540	27	9	18
3768	0	0	0	0	16	493	16	10	6
3769	0	0	0	0	15	445	15	10	5
3771	0	0	0	0	13	471	13	7	6
3759	0	0	0	0	25	506	25	9	16
3761	0	0	0	0	23	529	23	11	12
3779	0	0	0	0	5	388	5	5	0
3776	0	0	0	0	8	399	8	5	3
3764	0	0	0	0	20	492	20	11	9
3778	0	0	0	0	6	386	6	5	1
3763	0	0	0	0	21	506	21	10	11
3773	0	0	0	0	11	457	11	9	2
3775	0	0	0	0	9	405	9	5	4
3778	0	0	0	0	6	386	6	5	1
3747	0	0	0	0	37	541	37	13	24
3779	0	0	0	0	5	405	5	5	0
3769	0	0	0	0	15	466	15	9	6
3763	0	0	0	0	21	502	21	12	9
3737	0	0	0	0	47	703	47	16	31
3773	0	0	0	0	11	486	11	8	3
3765	0	0	0	0	19	511	19	10	9
3725	0	0	0	0	59	800	59	20	39
3773	0	0	0	0	11	469	11	6	5
3775	0	0	0	0	9	432	9	5	4
3767	0	0	0	0	17	483	17	8	9
3774	0	0	0	0	10	417	10	5	5
3775	0	0	0	0	9	450	9	5	4
3753	0	0	0	0	31	559	31	14	17
3778	0	0	0	0	6	391	6	6	0
3776	0	0	0	0	8	423	8	6	2
3769	0	0	0	0	15	471	15	7	8
3779	0	0	0	0	5	384	5	5	0
3778	0	0	0	0	6	417	6	6	0
3776	0	0	0	0	8	408	8	6	2
3779	0	0	0	0	5	398	5	5	0
3766	0	0	0	0	18	459	18	9	9
3772	0	0	0	0	12	455	12	7	5
3774	0	0	0	0	10	414	10	5	5
3779	0	0	0	0	5	405	5	5	0
3771	0	0	0	0	13	470	13	6	7
3765	0	0	0	0	19	492	19	6	13
3762	0	0	0	0	22	523	22	9	13
3742	0	0	0	0	42	638	42	16	26
3747	0	0	0	0	37	573	37	14	23
3774	0	0	0	0	10	410	10	6	4
3773	0	0	0	0	11	439	11	6	5
3768	0	0	0	0	16	487	16	7	9
3776	0	0	0	0	8	430	8	5	3
3779	0	0	0	0	5	382	5	5	0
3758	0	0	0	0	26	523	26	8	18
3772	0	0	0	0	12	450	12	6	6
3764	0	0	0	0	20	511	20	10	10
3774	0	0	0	0	10	438	10	7	3
3773	0	0	0	0	11	427	11	6	5
3771	0	0	0	0	13	475	13	7	6
3773	0	0	0	0	11	454	11	5	6
3775	0	0	0	0	9	432	9	5	4
3766	0	0	0	0	18	480	18	7	11
3769	0	0	0	0	15	517	15	11	4
3773	0	0	0	0	11	448	11	6	5
3773	0	0	0	0	11	485	11	6	5
3775	0	0	0	0	9	437	9	6	3
3768	0	0	0	0	16	474	16	7	9
3778	0	0	0	0	6	404	6	5	1
3722	0	0	0	0	62	716	62	20	42
3769	0	0	0	0	15	451	15	7	8
3765	0	0	0	0	19	493	19	11	8
3736	0	0	0	0	48	613	48	20	28
3775	0	0	0	0	9	444	9	7	2
3773	0	0	0	0	11	414	11	10	1
3772	0	0	0	0	12	431	12	5	7
3773	0	0	0	0	11	431	11	7	4
3761	0	0	0	0	23	540	23	9	14
3745	0	0	0	0	39	650	39	16	23
3757	0	0	0	0	27	494	27	15	12
3775	0	0	0	0	9	436	9	5	4
3773	0	0	0	0	11	460	11	8	3
3769	0	0	0	0	15	428	15	8	7
3729	0	0	0	0	55	660	55	21	34
3766	0	0	0	0	18	479	18	8	10
3762	0	0	0	0	22	460	22	11	11
3774	0	0	0	0	10	440	10	6	4
3770	0	0	0	0	14	460	14	6	8
3774	0	0	0	0	10	441	10	5	5
3726	0	0	0	0	58	680	58	26	32
3776	0	0	0	0	8	429	8	5	3
3767	0	0	0	0	17	478	17	10	7
3766	0	0	0	0	18	485	18	9	9
3767	0	0	0	0	17	506	17	9	8
3768	0	0	0	0	16	432	16	8	8
3762	0	0	0	0	22	561	22	9	13
3769	0	0	0	0	15	484	15	6	9
3774	0	0	0	0	10	443	10	6	4
3772	0	0	0	0	12	447	12	6	6
3757	0	0	0	0	27	555	27	9	18
3764	0	0	0	0	20	452	20	7	13
3764	0	0	0	0	20	473	20	11	9
3779	0	0	0	0	5	398	5	5	0
3772	0	0	0	0	12	416	12	6	6
3779	0	0	0	0	5	391	5	5	0
3768	0	0	0	0	16	452	16	8	8
3766	0	0	0	0	18	506	18	7	11
3738	0	0	0	0	46	575	46	9	37
3775	0	0	0	0	9	415	9	5	4
3762	0	0	0	0	22	515	22	10	12
3771	0	0	0	0	13	446	13	8	5
3769	0	0	0	0	15	460	15	7	8
3773	0	0	0	0	11	409	11	7	4
3774	0	0	0	0	10	449	10	6	4
3775	0	0	0	0	9	423	9	6	3
3758	0	0	0	0	26	585	26	10	16
3759	0	0	0	0	25	495	25	11	14
3760	0	0	0	0	24	480	24	7	17
3774	0	0	0	0	10	410	10	5	5
3774	0	0	0	0	10	409	10	6	4
3750	0	0	0	0	34	550	34	14	20
3740	0	0	0	0	44	619	44	19	25
3772	0	0	0	0	12	430	12	5	7
3775	0	0	0	0	9	441	9	5	4
3757	0	0	0	0	27	539	27	13	14
3777	0	0	0	0	7	412	7	5	2
3779	0	0	0	0	5	393	5	5	0
3711	0	0	0	0	73	856	73	29	44
3778	0	0	0	0	6	408	6	5	1
3771	0	0	0	0	13	431	13	6	7
3769	0	0	0	0	15	419	15	7	8
3777	0	0	0	0	7	427	7	5	2
3779	0	0	0	0	5	408	5	5	0
3776	0	0	0	0	8	439	8	7	1
3771	0	0	0	0	13	489	13	6	7
3766	0	0	0	0	18	510	18	10	8
3774	0	0	0	0	10	449	10	6	4
3778	0	0	0	0	6	435	6	6	0
3778	0	0	0	0	6	403	6	5	1
3777	0	0	0	0	7	419	7	5	2
3765	0	0	0	0	19	472	19	9	10
3777	0	0	0	0	7	406	7	5	2
3763	0	0	0	0	21	527	21	10	11
3756	0	0	0	0	28	576	28	10	18
3775	0	0	0	0	9	453	9	6	3
3749	0	0	0	0	35	563	35	16	19
3779	0	0	0	0	5	389	5	5	0
3777	0	0	0	0	7	400	7	5	2
3732	0	0	0	0	52	654	52	18	34
3757	0	0	0	0	27	538	27	11	16
3774	0	0	0	0	10	412	10	7	3
3776	0	0	0	0	8	462	8	7	1
3763	0	0	0	0	21	491	21	9	12
3752	0	0	0	0	32	634	32	11	21
3778	0	0	0	0	6	419	6	5	1
3717	0	0	0	0	67	762	67	21	46
