3773	0	0	0	0	11	2275	11	9	2
3771	0	0	0	0	13	2282	13	13	0
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2273	7	7	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3773	0	0	0	0	11	2280	11	10	1
3773	0	0	0	0	11	2278	11	11	0
3774	0	0	0	0	10	2272	10	9	1
3776	0	0	0	0	8	2273	8	7	1
3772	0	0	0	0	12	2275	12	10	2
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3770	0	0	0	0	14	2273	14	13	1
3779	0	0	0	0	5	2267	5	5	0
3769	0	0	0	0	15	2280	15	14	1
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2271	9	9	0
3778	0	0	0	0	6	2272	6	5	1
3775	0	0	0	0	9	2279	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2273	7	7	0
3765	0	0	0	0	19	2279	19	19	0
3775	0	0	0	0	9	2280	9	8	1
3778	0	0	0	0	6	2273	6	5	1
3771	0	0	0	0	13	2271	13	12	1
3773	0	0	0	0	11	2276	11	10	1
3778	0	0	0	0	6	2274	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3773	0	0	0	0	11	2274	11	9	2
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3772	0	0	0	0	12	2270	12	11	1
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2271	11	9	2
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2272	10	9	1
3778	0	0	0	0	6	2268	6	6	0
3763	0	0	0	0	21	2283	21	17	4
3773	0	0	0	0	11	2275	11	10	1
3776	0	0	0	0	8	2275	8	6	2
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3774	0	0	0	0	10	2280	10	7	3
3776	0	0	0	0	8	2277	8	7	1
3776	0	0	0	0	8	2269	8	8	0
3772	0	0	0	0	12	2273	12	10	2
3776	0	0	0	0	8	2271	8	8	0
3778	0	0	0	0	6	2269	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2278	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2273	11	10	1
3773	0	0	0	0	11	2273	11	10	1
3771	0	0	0	0	13	2279	13	12	1
3774	0	0	0	0	10	2275	10	10	0
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2272	6	5	1
3776	0	0	0	0	8	2277	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2281	9	9	0
3778	0	0	0	0	6	2270	6	6	0
3777	0	0	0	0	7	2272	7	7	0
3777	0	0	0	0	7	2269	7	7	0
3777	0	0	0	0	7	2274	7	7	0
3774	0	0	0	0	10	2276	10	9	1
3770	0	0	0	0	14	2283	14	14	0
3766	0	0	0	0	18	2273	18	17	1
3776	0	0	0	0	8	2276	8	7	1
3772	0	0	0	0	12	2275	12	12	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2271	9	8	1
3775	0	0	0	0	9	2272	9	7	2
3778	0	0	0	0	6	2267	6	6	0
3760	0	0	0	0	24	2287	24	22	2
3777	0	0	0	0	7	2272	7	6	1
3775	0	0	0	0	9	2272	9	8	1
3776	0	0	0	0	8	2272	8	7	1
3776	0	0	0	0	8	2271	8	7	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3759	0	0	0	0	25	2291	25	23	2
3769	0	0	0	0	15	2283	15	15	0
3776	0	0	0	0	8	2272	8	7	1
3778	0	0	0	0	6	2273	6	5	1
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2272	8	8	0
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2274	9	8	1
3776	0	0	0	0	8	2275	8	8	0
3776	0	0	0	0	8	2271	8	8	0
3773	0	0	0	0	11	2278	11	11	0
3775	0	0	0	0	9	2271	9	9	0
3778	0	0	0	0	6	2279	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2271	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3769	0	0	0	0	15	2281	15	13	2
3778	0	0	0	0	6	2277	6	6	0
3767	0	0	0	0	17	2279	17	14	3
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2277	10	10	0
3771	0	0	0	0	13	2283	13	12	1
3774	0	0	0	0	10	2279	10	9	1
3773	0	0	0	0	11	2272	11	10	1
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2272	8	8	0
3777	0	0	0	0	7	2271	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2272	8	8	0
3778	0	0	0	0	6	2272	6	6	0
3773	0	0	0	0	11	2274	11	9	2
3779	0	0	0	0	5	2268	5	5	0
3767	0	0	0	0	17	2276	17	15	2
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2270	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2275	9	7	2
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2275	9	8	1
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3775	0	0	0	0	9	2275	9	9	0
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2282	9	9	0
3767	0	0	0	0	17	2276	17	14	3
3775	0	0	0	0	9	2277	9	9	0
3774	0	0	0	0	10	2276	10	9	1
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3761	0	0	0	0	23	2291	23	21	2
3777	0	0	0	0	7	2274	7	7	0
3774	0	0	0	0	10	2274	10	10	0
3777	0	0	0	0	7	2269	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2270	7	6	1
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2275	9	9	0
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2275	7	6	1
3772	0	0	0	0	12	2283	12	11	1
3768	0	0	0	0	16	2276	16	13	3
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2271	9	7	2
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3775	0	0	0	0	9	2273	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2279	12	12	0
3775	0	0	0	0	9	2279	9	8	1
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2272	8	8	0
3770	0	0	0	0	14	2284	14	14	0
3776	0	0	0	0	8	2275	8	7	1
3766	0	0	0	0	18	2281	18	16	2
3771	0	0	0	0	13	2282	13	12	1
3779	0	0	0	0	5	2270	5	5	0
3759	0	0	0	0	25	2290	25	20	5
3768	0	0	0	0	16	2282	16	15	1
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2278	12	10	2
3777	0	0	0	0	7	2269	7	7	0
3778	0	0	0	0	6	2269	6	6	0
3774	0	0	0	0	10	2280	10	9	1
3769	0	0	0	0	15	2281	15	14	1
3779	0	0	0	0	5	2268	5	5	0
3762	0	0	0	0	22	2290	22	22	0
3774	0	0	0	0	10	2276	10	9	1
3765	0	0	0	0	19	2281	19	17	2
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2276	9	9	0
3773	0	0	0	0	11	2274	11	10	1
3776	0	0	0	0	8	2270	8	8	0
3767	0	0	0	0	17	2280	17	15	2
3775	0	0	0	0	9	2274	9	7	2
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2273	6	6	0
3772	0	0	0	0	12	2277	12	12	0
3772	0	0	0	0	12	2275	12	12	0
3775	0	0	0	0	9	2267	9	8	1
3779	0	0	0	0	5	2270	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2271	7	6	1
3778	0	0	0	0	6	2267	6	6	0
3761	0	0	0	0	23	2278	23	20	3
3777	0	0	0	0	7	2273	7	7	0
3778	0	0	0	0	6	2270	6	5	1
3774	0	0	0	0	10	2273	10	10	0
3777	0	0	0	0	7	2272	7	7	0
3775	0	0	0	0	9	2275	9	9	0
3777	0	0	0	0	7	2270	7	6	1
3779	0	0	0	0	5	2270	5	5	0
3775	0	0	0	0	9	2269	9	9	0
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2275	6	5	1
3772	0	0	0	0	12	2279	12	11	1
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2270	8	8	0
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3773	0	0	0	0	11	2287	11	10	1
3776	0	0	0	0	8	2268	8	8	0
3777	0	0	0	0	7	2272	7	7	0
3774	0	0	0	0	10	2275	10	10	0
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2274	9	9	0
3777	0	0	0	0	7	2268	7	7	0
3779	0	0	0	0	5	2271	5	5	0
3770	0	0	0	0	14	2275	14	14	0
3761	0	0	0	0	23	2290	23	20	3
3773	0	0	0	0	11	2277	11	11	0
3771	0	0	0	0	13	2271	13	13	0
3775	0	0	0	0	9	2284	9	8	1
3777	0	0	0	0	7	2274	7	6	1
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2272	7	7	0
3768	0	0	0	0	16	2283	16	13	3
3770	0	0	0	0	14	2277	14	14	0
3762	0	0	0	0	22	2289	22	20	2
3764	0	0	0	0	20	2287	20	18	2
3767	0	0	0	0	17	2279	17	17	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3746	0	0	0	0	38	2300	38	36	2
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2269	8	7	1
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3761	0	0	0	0	23	2290	23	22	1
3773	0	0	0	0	11	2275	11	11	0
3776	0	0	0	0	8	2269	8	8	0
3768	0	0	0	0	16	2273	16	14	2
3775	0	0	0	0	9	2273	9	8	1
3771	0	0	0	0	13	2284	13	12	1
3777	0	0	0	0	7	2266	7	7	0
3775	0	0	0	0	9	2271	9	9	0
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2270	7	6	1
3775	0	0	0	0	9	2279	9	7	2
3778	0	0	0	0	6	2274	6	5	1
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2273	9	9	0
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2272	9	9	0
3775	0	0	0	0	9	2271	9	7	2
3769	0	0	0	0	15	2276	15	13	2
3779	0	0	0	0	5	2268	5	5	0
