253550	623630
259611	605206
250809	603798
243817	625005
258039	619329
250566	611018
247761	616129
252605	630776
257583	626170
257131	640597
253366	633700
262316	632091
255817	593763
247396	611161
242143	627704
251217	621987
236113	612308
251004	620248
258031	643200
251909	638095
261337	629249
249685	589735
258366	612160
255380	607622
240339	599645
261248	649633
257536	615169
255127	652428
259364	633641
257237	624575
256276	612190
263608	620998
259197	643655
254944	599281
256786	626068
247564	610411
249922	603470
256239	623197
247191	605340
255760	627119
248994	604389
256440	611742
259029	604866
263627	636484
256763	636412
246823	612151
266181	597909
246863	627702
252057	613996
242389	609746
249570	631077
255078	590109
256222	631231
250672	632365
248846	639254
253875	606764
264011	621303
253265	627133
260117	628208
255950	619545
250600	604928
258533	607005
252707	596503
252364	621603
250489	631944
251899	613099
255527	648378
255884	621518
256895	639451
259333	624952
242586	610051
262320	617907
248118	634251
251375	626415
256333	623515
249217	636302
254906	632554
256231	618299
245759	604860
272719	637056
243404	640279
251741	613914
252904	627261
260594	614706
252168	632711
261935	638666
244475	643403
252101	615899
255678	629321
249155	615246
254214	617432
258293	617667
259874	628160
249242	614824
255523	603851
247902	634489
249293	623009
256011	641071
255643	622766
249017	614066
256128	619943
259337	644679
260014	619575
256424	602977
255065	617348
247743	610938
238005	619706
256924	656180
247665	638217
254216	617850
252466	588310
254621	634260
258747	610430
252607	618628
256263	627402
253495	625792
245439	618551
258166	604848
257408	636439
252648	600493
246740	613032
254260	613291
254444	640432
265995	632141
247738	621200
259820	595230
256936	634666
248224	605900
249330	598566
265294	642493
259409	622112
252517	608327
253649	582227
262501	614155
253859	630666
252086	615207
257583	609198
244478	594207
249922	630480
251379	628152
244446	619473
248263	618915
269879	617842
252263	606524
269957	624072
257644	620776
244493	621368
254618	606753
255701	622124
249262	626050
261435	640969
252128	627443
254903	625409
251169	578378
259483	604087
254021	619609
251465	619350
261580	634988
248751	613997
254261	602644
263638	638338
242905	597506
256210	618762
253205	627872
259563	640538
250813	616770
262136	615123
251066	621833
256225	618487
260474	602227
266199	634074
251495	633495
253596	591502
248968	616488
250225	639120
248537	636784
248098	614540
255924	621255
247877	612529
252176	619000
247785	607206
251540	638277
260627	637047
261607	637758
269892	611025
265004	619319
260904	624361
252390	637927
