4822	6695
206830	282976
19311	39381
28528	46576
70517	67615
2390	9753
127147	127283
36491	80535
219639	318016
6914	9098
208976	296644
5621	16554
148243	173823
282	3442
695	8906
144236	162963
247	1690
16264	29789
130264	126234
104240	99184
131	993
20034	54228
443	66
912	6768
170646	244951
186902	269221
135332	147536
15469	23151
147087	151744
24193	60212
146969	224002
7044	9183
170093	268134
7160	8844
168723	199746
331	4065
108771	105239
676	5068
139	3687
128	453
38271	96871
38154	49344
11230	21379
2715	8145
362	1666
153	197
12849	12416
418	1262
192085	278430
136324	153335
12075	27465
7638	18542
7649	10618
183531	244230
517	40
178	3677
161031	228105
11422	21827
22327	21064
4935	8518
589	4377
17675	31454
7740	11163
2692	6905
5823	6282
19897	35592
39815	110675
121877	202060
50645	122835
121212	132989
110	1850
149151	171518
4268	5999
14627	36389
149977	164711
60986	152877
14062	51364
4121	5804
2010	8294
148154	239637
122535	153026
10615	46816
24305	22682
25839	29959
126850	133755
127547	143225
87841	189625
158	1657
12985	19094
172539	200126
1008	792
134783	163066
211994	333173
8272	9757
130532	138671
450	1150
5745	28137
195703	286146
120900	131499
11340	22154
1554	7504
153250	229702
11160	26195
18554	56674
146	1187
6920	7838
16	1238
15871	33734
152910	215281
129136	141718
919	1671
128734	145075
4986	4311
11646	15725
2212	2284
206183	294699
276	463
149689	205816
9115	14398
185859	263115
216	3670
870	5923
62207	82324
170325	193612
2679	2788
145969	158329
40427	60863
136891	154790
16	685
161741	181798
668	27
44733	102105
90508	88692
483	1150
648	1012
10451	12212
193109	273815
3083	11020
170679	207197
12773	24794
318	2320
1269	7522
10765	24765
28605	62806
161888	184887
187996	270938
932	3262
40456	108947
282	3442
1252	1047
157761	194150
12024	19702
5372	20332
1099	533
6358	6862
178047	239833
22304	42799
151435	204764
11637	25805
3389	8805
11711	20458
161539	252836
15193	21544
31964	80112
144813	180646
795	4636
111771	115217
1097	1505
5787	12546
536	183
3754	3525
150198	155138
36	199
252	1770
8849	6682
57394	149083
21428	48571
1813	3522
324	1277
46971	112691
144943	148399
1509	3950
215632	328886
46715	120589
162699	244022
20763	34949
162733	232732
158907	277427
213286	314934
137006	135087
171	140
11943	19499
34712	74060
17534	51849
199558	257677
14950	31362
141466	147446
388	1839
199209	298619
146227	181490
169703	265391
194648	267701
14624	28264
130669	152288
41197	87001
6055	1834
65825	151094
4101	9676
104445	93805
319	401
37619	56342
23909	53068
198989	290953
39069	72802
972	920
14826	29256
2440	5698
21983	41735
33021	78494
19037	26372
162356	242486
1707	1786
12955	24770
17478	34795
10364	18442
75845	90466
5199	5102
10032	18983
210174	327094
8585	14012
82726	181018
19556	34917
98423	106898
319	1031
48158	128392
155510	204985
31213	78702
10705	16183
181632	297442
5124	5815
32149	40662
166453	188264
155994	179563
157976	178369
4909	5674
5248	13839
155195	167936
14882	32455
190416	289053
168366	185021
22486	35878
25033	47315
155319	231583
207825	295684
13154	24322
22411	51134
316	2499
168334	193054
206037	320946
2989	3255
51248	132271
130199	135463
698	1354
162959	238615
1242	3021
184839	286762
501	1416
671	6094
13472	24318
13078	27337
139055	200907
143893	138246
2746	1087
207468	330812
1249	590
1966	7635
220186	322832
16114	31411
445	2189
2624	7342
1964	0
5498	6275
340	386
2234	11808
6980	5835
159009	185465
225	2902
5241	23522
3548	5970
8332	20417
28386	38364
199871	245840
6184	18394
2100	378
7393	13518
113064	121575
1846	5873
222299	335710
442	4792
159151	252139
22527	39781
31682	39974
149905	183280
131252	144627
154240	173762
201844	316680
13617	19702
22956	48200
22954	50405
34776	86786
14743	21060
119307	129180
140951	159899
156341	169018
1970	697
176019	214161
18575	40018
325	1121
37296	104506
11627	29621
188262	273697
188530	286620
182209	237715
688	4449
3388	9237
114546	120189
6028	12509
1336	4869
16289	33630
214306	308691
556	2676
21264	48980
35510	93439
28905	91251
16111	22416
623	3653
17537	35544
16	685
24761	45526
201790	288379
15015	30295
30183	35961
763	741
12563	24882
28999	39376
163398	180185
254	1639
3855	7314
33730	92739
183479	218503
3954	10352
2454	7784
119206	135125
6817	19678
149210	188442
35973	68648
110059	138573
142245	147131
145	285
9983	21620
156	155
41949	61866
1001	166
176966	261796
138159	146140
55433	147959
763	6532
97006	100957
1984	8555
21446	42402
8091	10353
14527	45017
5373	4903
93	27
111083	112893
171919	236685
164073	253999
198361	269022
2970	6057
91	463
8407	20484
155787	177760
116508	112534
1069	4428
27192	27892
2219	6899
374	1698
180323	296816
143084	172160
159756	241325
146410	163728
161016	192522
25160	31508
158	1559
144132	158834
32071	71624
163958	175920
144304	233592
165066	213119
2561	1735
70	1843
32178	92151
266	773
141189	183181
16581	32177
26971	49500
52343	129252
11422	19945
387	3790
107792	110960
992	8591
113320	128061
1891	5100
34272	43783
24168	59866
1618	9636
912	6161
32516	82124
129645	140070
23551	56401
2139	3631
155765	189695
442	917
584	4048
71797	81502
1422	5389
408	3397
16845	35122
183087	250028
1595	1967
1364	262
1407	2759
187184	264974
285	404
734	5138
46337	108274
697	4908
157840	201917
357	2163
5009	5172
3106	8201
186320	267502
81241	63489
23052	35534
2365	7714
2818	11991
1020	2370
45233	106188
110451	134408
123432	146652
1895	4640
47808	112010
12472	30169
38060	98019
11734	21348
912	8285
7134	9816
1252	1047
823	12
123041	121884
178458	209540
24319	52978
167038	211808
3926	3419
13963	25742
269	1272
105426	102565
