3718	0	0	0	0	66	93	66	64	2
3441	0	0	0	0	343	253	343	343	0
3669	0	0	0	0	115	87	115	115	0
3621	0	0	0	0	163	143	163	163	0
3276	0	0	0	0	508	347	508	506	2
3760	0	0	0	0	24	77	24	24	0
3254	0	0	0	0	530	315	530	529	1
3613	0	0	0	0	171	171	171	170	1
3538	0	0	0	0	246	194	246	246	0
3757	0	0	0	0	27	62	27	26	1
3266	0	0	0	0	518	354	518	517	1
3748	0	0	0	0	36	92	36	36	0
3187	0	0	0	0	597	366	597	597	0
3779	0	0	0	0	5	14	5	5	0
3773	0	0	0	0	11	20	11	11	0
3173	0	0	0	0	611	378	611	609	2
3778	0	0	0	0	6	18	6	6	0
3706	0	0	0	0	78	104	78	77	1
3258	0	0	0	0	526	372	526	526	0
3368	0	0	0	0	416	300	416	414	2
3778	0	0	0	0	6	30	6	5	1
3674	0	0	0	0	110	102	110	110	0
3779	0	0	0	0	5	43	5	5	0
3776	0	0	0	0	8	63	8	8	0
3499	0	0	0	0	285	216	285	285	0
3235	0	0	0	0	549	381	549	548	1
3256	0	0	0	0	528	353	528	527	1
3698	0	0	0	0	86	94	86	86	0
3275	0	0	0	0	509	345	509	508	1
3602	0	0	0	0	182	124	182	182	0
3250	0	0	0	0	534	390	534	533	1
3745	0	0	0	0	39	98	39	37	2
3003	0	0	0	0	781	528	781	781	0
3742	0	0	0	0	42	97	42	42	0
3080	0	0	0	0	704	442	704	703	1
3778	0	0	0	0	6	17	6	6	0
3358	0	0	0	0	426	304	426	426	0
3772	0	0	0	0	12	57	12	12	0
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	45	6	6	0
3612	0	0	0	0	172	150	172	171	1
3601	0	0	0	0	183	137	183	183	0
3735	0	0	0	0	49	84	49	48	1
3761	0	0	0	0	23	70	23	23	0
3772	0	0	0	0	12	45	12	10	2
3779	0	0	0	0	5	30	5	5	0
3725	0	0	0	0	59	95	59	59	0
3708	0	0	0	0	76	79	76	74	2
3680	0	0	0	0	104	133	104	103	1
3309	0	0	0	0	475	332	475	475	0
3713	0	0	0	0	71	87	71	70	1
3741	0	0	0	0	43	61	43	43	0
3728	0	0	0	0	56	66	56	56	0
3250	0	0	0	0	534	363	534	534	0
3775	0	0	0	0	9	54	9	7	2
3779	0	0	0	0	5	17	5	5	0
3184	0	0	0	0	600	434	600	600	0
3736	0	0	0	0	48	72	48	48	0
3697	0	0	0	0	87	126	87	87	0
3752	0	0	0	0	32	47	32	32	0
3768	0	0	0	0	16	37	16	16	0
3658	0	0	0	0	126	119	126	125	1
3743	0	0	0	0	41	89	41	41	0
3759	0	0	0	0	25	68	25	25	0
3754	0	0	0	0	30	59	30	29	1
3666	0	0	0	0	118	103	118	118	0
3582	0	0	0	0	202	141	202	202	0
3258	0	0	0	0	526	383	526	526	0
3538	0	0	0	0	246	166	246	246	0
3297	0	0	0	0	487	280	487	487	0
3779	0	0	0	0	5	20	5	5	0
3167	0	0	0	0	617	356	617	617	0
3761	0	0	0	0	23	53	23	21	2
3741	0	0	0	0	43	69	43	43	0
3224	0	0	0	0	560	335	560	558	2
3082	0	0	0	0	702	455	702	701	1
3680	0	0	0	0	104	79	104	104	0
3761	0	0	0	0	23	39	23	23	0
3765	0	0	0	0	19	66	19	18	1
3189	0	0	0	0	595	465	595	591	4
3283	0	0	0	0	501	297	501	501	0
3705	0	0	0	0	79	92	79	77	2
3686	0	0	0	0	98	124	98	96	2
3741	0	0	0	0	43	108	43	42	1
3763	0	0	0	0	21	54	21	21	0
3264	0	0	0	0	520	367	520	520	0
3459	0	0	0	0	325	269	325	325	0
3775	0	0	0	0	9	29	9	9	0
3713	0	0	0	0	71	88	71	71	0
3081	0	0	0	0	703	347	703	703	0
3779	0	0	0	0	5	47	5	5	0
3207	0	0	0	0	577	395	577	575	2
3015	0	0	0	0	769	498	769	768	1
3744	0	0	0	0	40	77	40	39	1
3267	0	0	0	0	517	352	517	516	1
3745	0	0	0	0	39	117	39	38	1
3735	0	0	0	0	49	106	49	49	0
2983	0	0	0	0	801	484	801	800	1
3720	0	0	0	0	64	93	64	63	1
3688	0	0	0	0	96	80	96	96	0
3764	0	0	0	0	20	74	20	20	0
3152	0	0	0	0	632	386	632	632	0
3736	0	0	0	0	48	95	48	48	0
3690	0	0	0	0	94	90	94	94	0
3779	0	0	0	0	5	17	5	5	0
3743	0	0	0	0	41	51	41	41	0
3779	0	0	0	0	5	21	5	5	0
3676	0	0	0	0	108	117	108	106	2
3703	0	0	0	0	81	108	81	81	0
3275	0	0	0	0	509	350	509	508	1
3773	0	0	0	0	11	33	11	11	0
3215	0	0	0	0	569	340	569	568	1
3753	0	0	0	0	31	45	31	31	0
3751	0	0	0	0	33	50	33	31	2
3769	0	0	0	0	15	40	15	14	1
3009	0	0	0	0	775	464	775	775	0
3778	0	0	0	0	6	26	6	6	0
3443	0	0	0	0	341	255	341	340	1
3726	0	0	0	0	58	88	58	58	0
3577	0	0	0	0	207	175	207	206	1
3774	0	0	0	0	10	38	10	10	0
3769	0	0	0	0	15	33	15	15	0
3572	0	0	0	0	212	212	212	212	0
3189	0	0	0	0	595	368	595	595	0
3771	0	0	0	0	13	66	13	11	2
3219	0	0	0	0	565	361	565	565	0
3606	0	0	0	0	178	117	178	177	1
3420	0	0	0	0	364	239	364	364	0
3779	0	0	0	0	5	17	5	5	0
3158	0	0	0	0	626	388	626	623	3
3778	0	0	0	0	6	51	6	6	0
