3776	0	0	0	0	8	457	8	5	3
3773	0	0	0	0	11	490	11	10	1
3776	0	0	0	0	8	467	8	6	2
3776	0	0	0	0	8	436	8	7	1
3779	0	0	0	0	5	405	5	5	0
3777	0	0	0	0	7	448	7	5	2
3777	0	0	0	0	7	454	7	5	2
3776	0	0	0	0	8	477	8	5	3
3774	0	0	0	0	10	496	10	8	2
3774	0	0	0	0	10	457	10	9	1
3775	0	0	0	0	9	468	9	6	3
3777	0	0	0	0	7	441	7	5	2
3776	0	0	0	0	8	461	8	6	2
3779	0	0	0	0	5	395	5	5	0
3778	0	0	0	0	6	399	6	5	1
3769	0	0	0	0	15	505	15	10	5
3779	0	0	0	0	5	392	5	5	0
3772	0	0	0	0	12	510	12	9	3
3779	0	0	0	0	5	404	5	5	0
3779	0	0	0	0	5	399	5	5	0
3778	0	0	0	0	6	400	6	5	1
3771	0	0	0	0	13	510	13	9	4
3779	0	0	0	0	5	422	5	5	0
3777	0	0	0	0	7	441	7	7	0
3774	0	0	0	0	10	506	10	8	2
3771	0	0	0	0	13	547	13	10	3
3775	0	0	0	0	9	497	9	8	1
3779	0	0	0	0	5	438	5	5	0
3772	0	0	0	0	12	521	12	8	4
3776	0	0	0	0	8	494	8	6	2
3778	0	0	0	0	6	446	6	5	1
3775	0	0	0	0	9	469	9	7	2
3778	0	0	0	0	6	418	6	5	1
3778	0	0	0	0	6	457	6	5	1
3775	0	0	0	0	9	489	9	6	3
3778	0	0	0	0	6	398	6	6	0
3778	0	0	0	0	6	419	6	5	1
3776	0	0	0	0	8	462	8	7	1
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	445	6	6	0
3777	0	0	0	0	7	418	7	6	1
3779	0	0	0	0	5	409	5	5	0
3775	0	0	0	0	9	452	9	7	2
3775	0	0	0	0	9	457	9	7	2
3776	0	0	0	0	8	416	8	5	3
3779	0	0	0	0	5	418	5	5	0
3776	0	0	0	0	8	468	8	6	2
3776	0	0	0	0	8	460	8	5	3
3775	0	0	0	0	9	478	9	6	3
3775	0	0	0	0	9	462	9	8	1
3771	0	0	0	0	13	523	13	7	6
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	422	6	5	1
3777	0	0	0	0	7	439	7	5	2
3777	0	0	0	0	7	448	7	5	2
3779	0	0	0	0	5	387	5	5	0
3775	0	0	0	0	9	509	9	6	3
3778	0	0	0	0	6	435	6	6	0
3774	0	0	0	0	10	518	10	7	3
3776	0	0	0	0	8	437	8	7	1
3777	0	0	0	0	7	433	7	6	1
3774	0	0	0	0	10	486	10	7	3
3778	0	0	0	0	6	459	6	5	1
3777	0	0	0	0	7	438	7	5	2
3776	0	0	0	0	8	473	8	7	1
3779	0	0	0	0	5	429	5	5	0
3779	0	0	0	0	5	427	5	5	0
3778	0	0	0	0	6	481	6	6	0
3778	0	0	0	0	6	428	6	6	0
3776	0	0	0	0	8	470	8	6	2
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	487	6	5	1
3775	0	0	0	0	9	454	9	6	3
3775	0	0	0	0	9	476	9	8	1
3763	0	0	0	0	21	551	21	13	8
3778	0	0	0	0	6	452	6	6	0
3773	0	0	0	0	11	425	11	10	1
3778	0	0	0	0	6	450	6	5	1
3775	0	0	0	0	9	449	9	7	2
3773	0	0	0	0	11	537	11	8	3
3778	0	0	0	0	6	432	6	5	1
