3749	0	0	0	0	35	628	35	31	4
3763	0	0	0	0	21	605	21	21	0
3745	0	0	0	0	39	657	39	38	1
3734	0	0	0	0	50	672	50	47	3
3777	0	0	0	0	7	582	7	7	0
3778	0	0	0	0	6	586	6	6	0
3776	0	0	0	0	8	597	8	7	1
3748	0	0	0	0	36	632	36	35	1
3727	0	0	0	0	57	655	57	55	2
3772	0	0	0	0	12	587	12	11	1
3762	0	0	0	0	22	612	22	21	1
3766	0	0	0	0	18	608	18	17	1
3777	0	0	0	0	7	591	7	7	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	576	8	8	0
3753	0	0	0	0	31	619	31	29	2
3779	0	0	0	0	5	572	5	5	0
3755	0	0	0	0	29	629	29	28	1
3778	0	0	0	0	6	586	6	6	0
3775	0	0	0	0	9	587	9	9	0
3778	0	0	0	0	6	573	6	5	1
3714	0	0	0	0	70	675	70	69	1
3779	0	0	0	0	5	585	5	5	0
3776	0	0	0	0	8	589	8	8	0
3756	0	0	0	0	28	615	28	28	0
3755	0	0	0	0	29	674	29	27	2
3771	0	0	0	0	13	618	13	12	1
3764	0	0	0	0	20	624	20	20	0
3764	0	0	0	0	20	638	20	15	5
3756	0	0	0	0	28	623	28	27	1
3767	0	0	0	0	17	613	17	16	1
3770	0	0	0	0	14	617	14	12	2
3770	0	0	0	0	14	595	14	14	0
3766	0	0	0	0	18	616	18	18	0
3703	0	0	0	0	81	693	81	75	6
3778	0	0	0	0	6	574	6	6	0
3665	0	0	0	0	119	743	119	117	2
3750	0	0	0	0	34	639	34	33	1
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	583	6	6	0
3766	0	0	0	0	18	600	18	16	2
3753	0	0	0	0	31	610	31	31	0
3754	0	0	0	0	30	620	30	28	2
3769	0	0	0	0	15	602	15	15	0
3776	0	0	0	0	8	587	8	6	2
3779	0	0	0	0	5	577	5	5	0
3767	0	0	0	0	17	603	17	14	3
3764	0	0	0	0	20	617	20	17	3
3736	0	0	0	0	48	677	48	46	2
3672	0	0	0	0	112	737	112	110	2
3763	0	0	0	0	21	631	21	18	3
3779	0	0	0	0	5	577	5	5	0
3773	0	0	0	0	11	591	11	11	0
3772	0	0	0	0	12	601	12	11	1
3775	0	0	0	0	9	591	9	7	2
3779	0	0	0	0	5	569	5	5	0
3767	0	0	0	0	17	606	17	17	0
3776	0	0	0	0	8	584	8	8	0
3748	0	0	0	0	36	651	36	35	1
3766	0	0	0	0	18	612	18	18	0
3777	0	0	0	0	7	587	7	7	0
3774	0	0	0	0	10	593	10	8	2
3772	0	0	0	0	12	607	12	12	0
3763	0	0	0	0	21	610	21	21	0
3769	0	0	0	0	15	603	15	15	0
3731	0	0	0	0	53	647	53	51	2
3752	0	0	0	0	32	634	32	31	1
3724	0	0	0	0	60	663	60	60	0
3778	0	0	0	0	6	581	6	6	0
3754	0	0	0	0	30	615	30	27	3
3779	0	0	0	0	5	574	5	5	0
3762	0	0	0	0	22	645	22	21	1
3768	0	0	0	0	16	601	16	15	1
3757	0	0	0	0	27	622	27	27	0
3671	0	0	0	0	113	790	113	107	6
3765	0	0	0	0	19	600	19	19	0
