3322	3751
4279	3049
744	285
559	3566
14304	5388
1347	4029
1578	3557
6213	16302
7070	11627
3816	5585
1290	1540
835	3925
3882	9644
282	3442
412	5919
5449	6074
202	560
3073	3506
479	996
1317	5573
207	1952
3912	10393
443	66
899	6768
3879	10751
9342	6694
2520	7354
5040	5559
6321	1967
3825	12032
22024	14419
2416	8980
397	535
618	2278
7864	14414
331	4065
4114	1615
2708	9229
139	3687
128	453
4368	7963
499	945
8031	14498
1598	3713
258	1438
153	197
4011	7295
3010	3942
1619	4973
1979	7559
3970	11364
181	43
1591	477
3219	1893
701	40
178	3677
4129	1560
2249	5671
4654	5395
3017	5427
197	2994
897	1004
1305	2520
1359	3579
2187	2099
4	434
1645	3357
2825	11370
1310	835
4081	12342
110	1850
1100	1698
1645	4225
3000	3980
30238	15173
852	4221
6284	26395
2603	2272
2175	5763
4214	1780
10561	7337
4538	16679
3434	1725
3876	2595
1174	1071
7491	3479
934	1642
149	1429
1237	1950
2066	10559
4032	10361
17774	20785
7389	10539
2121	3661
3951	3043
2380	1553
581	4022
26884	19310
2193	6297
1823	2680
790	3450
7030	8938
1906	6079
789	4212
146	1187
975	1525
16	1238
5854	9422
814	640
9577	13195
335	1446
2289	10137
2382	2669
2428	475
1812	1313
34844	42713
184	91
12628	4731
3993	7796
5092	14909
189	2514
509	5472
5071	5573
13147	8931
3539	2788
401	140
12755	17628
318	489
16	685
44941	30564
147	27
674	7892
758	3508
1343	1150
648	1012
398	128
1367	1274
1632	4536
1127	930
113	469
318	2320
814	4641
4035	7604
1342	4165
3159	6579
4034	5633
1061	2742
1900	6999
282	3442
1215	1047
13076	16434
2695	1935
1248	4982
1099	533
2713	3601
3035	1815
305	1187
9927	6821
3533	8021
2507	7209
4	83
1617	4864
2432	2241
5734	16692
6463	3092
683	3814
409	414
855	1448
390	3339
536	183
9634	10540
2959	1383
36	199
252	1770
3612	1370
8413	24020
932	5544
258	1055
324	1277
6959	17092
4031	6755
763	3543
30966	28337
1089	4749
13576	6600
6168	8403
13149	5634
9323	9955
6761	17279
896	2609
171	140
250	1081
1726	4384
4882	10924
7726	13109
2278	5964
16232	5659
337	1839
10089	4902
8067	9285
6024	17528
823	5437
5310	7163
2362	2445
11609	14072
4279	1556
5088	7812
378	804
33521	30310
319	401
4859	7336
3559	9881
1264	7063
102	168
972	920
133	633
767	2605
526	2588
9488	29443
1991	1174
4483	11396
1035	2780
1056	766
5663	10597
1331	4717
10642	7949
3730	4340
445	1368
6877	6465
3622	5042
623	2222
2344	6480
138	176
489	1031
5996	12030
4095	2851
1329	5759
1208	1191
285	42
2219	2104
509	2628
8434	15565
14956	9163
16574	8976
1328	2340
2816	9401
22883	17382
2409	2070
1007	642
11155	11513
2381	7522
8117	17721
14395	4949
14702	6184
4384	6415
1392	3098
316	2499
6713	10701
35184	28861
1034	1557
6342	12703
8190	8015
551	1006
21930	18654
1207	2677
6809	17473
5803	4723
267	1389
5372	3817
950	1669
1945	3086
25261	27057
2107	854
518	4365
1249	590
750	3982
5673	2874
3155	6459
445	2189
2066	4550
1964	0
2726	3194
340	386
393	3333
3555	2875
19009	12808
225	2902
789	5414
2649	4288
2865	3241
422	1324
3594	1013
1172	1173
534	346
2039	4399
15619	8642
997	5105
1019	2138
36	1283
3956	1752
3670	5425
2095	513
2118	105
9775	6725
3550	3571
2050	2179
2269	1799
792	4431
660	2578
5073	5852
4348	5715
4726	5999
4958	4150
1098	5503
1970	697
1275	488
2789	4325
202	1097
1000	11668
1439	2469
23823	17451
6471	9006
567	3752
688	4449
2617	7989
2871	2478
5336	5408
261	2003
703	895
6249	11166
439	2376
2689	8449
2785	4693
5111	10111
1363	4333
623	3726
3649	7944
16	685
2546	7883
29683	24885
2025	3778
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
8097	3813
143	20
291	536
11252	8806
12256	22378
3095	2903
4390	4920
3193	12727
9347	10962
145	285
2057	4985
138	155
5044	9417
852	166
3117	6096
22869	15019
528	1733
765	4886
10897	17300
626	2302
4286	8319
1930	2284
4713	18499
2316	1946
93	27
10249	19060
2171	887
2855	6872
11649	4348
1077	4793
45	463
3017	7110
7	159
14573	13245
938	4164
3928	3391
1096	3670
374	1698
2442	3062
16400	9951
1454	1542
14933	15572
2178	5383
1085	3330
158	1559
8783	11237
8219	12901
3177	5514
6645	5378
4272	12605
1853	1064
70	1843
3425	10708
200	284
7387	5356
4051	9243
313	475
7529	22779
2333	2216
387	3790
10913	7956
684	7007
2728	3868
854	1828
6006	5576
5020	10850
445	2620
291	1278
2692	7305
10692	3797
1625	3336
1533	2391
5819	11961
1373	1194
363	2713
6675	8049
352	3162
4928	13000
2339	3234
2188	7194
624	1206
1343	262
2620	6306
18250	20029
285	404
559	5444
955	3073
286	2231
2041	870
895	3593
3636	4372
1032	2503
2570	7688
11214	3916
5383	4895
1758	3069
263	669
566	1814
852	166
8766	7621
608	719
1659	3480
4273	13850
1460	2199
3411	12546
2243	9410
42	2139
1871	2302
1252	1047
823	12
27946	19884
7157	3526
5492	5884
1489	3196
2223	2023
5211	9428
443	2023
3480	2673
9804	6595
13812	34848
1117	852
1571	6056
752	1071
1086	717
295	1625
1198	591
11575	8199
1244	4256
5563	5792
20770	22431
1246	224
7447	6920
9808	10141
123	454
8501	5635
1170	2350
723	6821
3809	8131
751	151
1115	3920
1382	4029
2338	7813
2905	8685
5957	5577
806	1221
178	4874
1154	784
783	4988
385	175
16	1238
3351	8591
