3165	3630
3758	1685
4731	12524
677	3828
1678	1070
1164	3363
3571	7972
5156	11067
6254	14840
3529	1900
2236	4504
6419	21332
3883	9675
282	3442
439	6371
8217	8430
247	1690
5895	4517
587	996
1543	7884
207	1952
6203	20332
443	66
1268	8146
8457	20721
9201	8513
2634	5231
4568	4308
8921	3829
1906	3943
3991	2406
2832	9050
6338	7179
1053	2993
13482	16379
331	4065
6211	2180
680	4832
139	3687
128	453
3196	2584
719	1246
6147	10871
2432	6432
376	1438
153	197
4370	5436
723	3358
4051	9170
26717	35190
5142	12750
2329	3949
2016	662
4366	3895
1075	679
178	3677
6791	5618
4257	11247
7291	9463
2977	1974
355	3111
1376	2504
1806	2731
1664	4318
3531	2519
5528	7518
2600	8108
2772	12215
1310	835
4383	13002
137	2563
10938	9719
3408	4244
5090	5399
22632	10751
1490	6162
4543	15926
2715	3538
2199	6235
6185	6484
3350	4099
6045	18788
3376	2250
5689	4428
2428	2885
9653	4138
3613	4226
790	5292
3831	7534
2706	12697
2647	3579
20505	21168
5931	7718
4212	4165
5375	3341
2515	1745
1319	6331
28950	20693
3991	8074
3196	4391
1115	6608
11205	13735
5524	16160
3683	14428
146	1187
1736	2782
16	1238
6220	12958
4472	7760
11227	11717
651	1671
3840	15180
3548	3105
3589	1711
2197	2491
3920	2840
543	580
16518	7115
5274	9642
9063	19468
237	3810
870	5872
7339	8365
12018	9439
4570	2788
2083	1076
14728	16959
4231	4136
16	685
35403	31129
668	27
5833	12979
22163	23665
1343	1150
648	1012
1158	1349
4304	11032
2079	6617
2413	1063
23	173
318	2320
834	5523
2145	5203
1395	3559
6062	8928
4720	6358
1329	5474
8140	28632
282	3442
1252	1047
15927	19679
5243	6939
1664	6198
1108	533
3710	4363
21870	19935
555	1187
13856	8169
1677	4469
2604	7209
3171	5084
1663	6059
4663	4874
8550	22333
6023	2574
735	4384
1825	3251
879	1572
894	4506
536	183
2663	4190
9868	8269
36	199
252	1770
4836	3301
6953	19568
2439	11584
2102	4335
324	1277
7155	11899
2141	7720
1374	3826
31377	27887
1555	5576
20018	9520
4773	5712
12597	4336
4137	7939
7429	17704
14573	14339
171	140
1803	2048
3437	9588
5901	17630
7913	14598
4255	12324
27661	17561
388	1839
16864	16639
9172	7593
7882	17979
7997	21567
5647	6566
2921	5554
11752	14066
3941	1648
5564	11090
890	3682
26583	23753
657	2175
4466	7253
4043	11016
2448	7600
1149	2069
972	920
319	1575
962	2807
6936	16982
5808	18738
2412	2077
3996	12522
1679	6096
1123	766
6079	9409
2235	6791
1522	3834
6680	5018
2773	6971
11261	9715
5471	6019
892	2559
3579	7791
1348	840
636	1611
10508	30218
4572	3186
1316	7376
2018	2742
1060	981
2615	2477
1760	6596
9481	13065
9078	5479
18408	14131
1042	2241
3990	9758
11522	4357
5077	5020
3175	3866
19567	18911
2731	7696
12140	24386
7669	5653
17241	8641
6109	7927
1829	3762
316	2499
9873	10623
19257	19188
3082	3059
4182	2354
20707	14457
796	1544
18425	13862
2086	4983
9588	24384
5057	4882
452	3879
5658	4622
1655	4873
3048	3990
22679	25442
2745	1172
2119	8431
1249	590
1563	6067
10306	7344
3118	11418
445	2189
2298	5740
1964	0
3965	3877
340	386
1660	8620
6039	3917
12158	8260
225	2902
1289	9368
3208	5782
4041	3553
2283	4573
3082	1013
2302	5018
1139	346
1830	4694
19411	11097
1038	4984
9581	7874
368	3138
4894	4323
5922	8020
7735	4962
5054	1248
15742	12177
8143	10034
7202	6488
4464	4553
1114	6249
983	4699
8349	9477
5087	6450
8005	9989
2829	2745
1196	5972
2639	5746
5247	3044
4027	7828
325	1121
4177	17250
1568	2549
21062	16061
7660	9963
2316	8893
688	4449
3155	9526
3848	3215
5014	9411
838	3989
703	895
7697	11481
556	2676
2565	7964
7640	9535
7182	14608
1458	4484
623	3726
3483	8342
16	685
2561	3173
33031	28447
3110	6616
4680	3400
763	741
347	537
6339	9193
8966	15041
387	2221
3693	6133
3406	14261
17211	15402
357	2274
291	536
10311	7719
6770	9321
3887	3244
4856	3693
4188	15473
7351	3484
145	285
3433	6276
156	155
7595	9131
1001	166
3258	7083
23466	14623
1053	2711
794	6329
12351	16672
881	4182
5450	10258
4415	5054
4999	16892
3046	2172
93	27
7320	10825
15675	12109
4017	8425
22349	16383
2600	6137
201	463
4897	14281
5700	5991
11273	10313
2287	7495
3445	2779
1146	4244
374	1698
2609	6697
16458	11753
2158	1746
1933	4741
2072	5530
1450	5182
158	1559
13426	13587
7418	13049
3799	6902
10992	13672
4892	12885
2490	1735
70	1843
3646	10999
266	773
11940	7313
5770	11989
443	475
8264	23035
3127	2616
387	3790
13626	8945
676	5380
6458	7798
1504	4136
7806	7064
2189	10637
886	4965
591	5123
3450	8165
15120	6332
4117	7715
1918	3569
6091	9694
4384	7437
363	2713
13518	13646
843	5021
2549	11159
4477	10159
2279	7019
2088	4294
1364	262
1736	4985
19528	11010
285	404
855	7471
3109	9884
634	4539
6996	5413
1438	6271
3886	4538
1198	4776
3653	11593
3685	1589
3035	4361
1916	4652
958	3845
1173	2984
7390	5378
6664	8255
1516	1779
2219	5022
7615	25729
4364	5807
3126	12970
3922	12081
1000	6968
2564	2549
1252	1047
935	1278
24930	19924
7766	4450
4628	5277
1642	2988
4828	10430
7824	11428
462	2023
8388	9442
7647	3176
1897	7121
3462	7605
2624	6789
2323	1940
1485	717
295	1625
4019	3308
5574	1960
4727	10150
8003	6547
23487	26861
1760	224
6506	6311
9431	9662
123	454
13562	12326
6556	12424
2155	7940
2910	4530
1330	424
1899	4142
4125	9576
1844	7506
3043	9559
5938	6104
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
8847	28425
