23141	54123
21534	54291
17907	46934
10805	32035
27898	17338
14365	51123
24194	64312
26818	109105
23321	78280
22669	69426
30646	60653
32962	96555
32967	55070
1838	16383
2730	23399
33778	55930
3574	23766
27696	72457
12724	40106
17056	58255
4888	35685
22529	88099
16475	37653
26725	56098
25536	96817
51020	57841
28447	62425
29576	63011
46482	72276
20904	54947
37788	39426
24020	62451
30512	37712
18489	57264
38969	57304
2170	22254
39844	26297
17137	50540
2558	21685
27281	21412
23912	70872
11442	24712
27634	85659
18176	56291
8363	43458
8868	28939
32994	38858
18695	53761
37903	70781
52430	110568
20717	51595
11401	27057
12633	25323
23361	53756
21499	42546
2636	19522
47957	77564
24180	71581
35424	59358
10111	26440
6119	42908
9995	23884
16268	55644
19531	44393
13244	28450
28216	80526
28439	92703
16598	71597
17354	56893
37614	60189
10557	31306
55890	66400
12619	34831
14234	35695
68436	70062
12470	59210
8578	38443
12485	28969
16943	51966
57676	74996
24856	47014
9989	52714
28154	31670
28063	36810
18394	32365
59614	68354
17484	53255
5225	38232
22673	50901
27492	56199
20737	51790
77007	85606
34609	79701
23327	52223
54412	37402
26928	38815
10270	51355
61848	69184
17410	38407
14964	40173
18109	67044
52542	119530
34355	88190
15310	67475
1368	10196
11754	39930
2108	16363
22821	65901
35736	119662
57620	80740
8051	34746
59144	132588
10785	26059
11602	32376
9704	33453
36802	35138
9985	25020
68308	52326
22422	61867
29950	70772
7611	43389
3608	25238
45437	69957
56270	57479
36965	25515
27429	35492
51364	86368
18931	12173
2447	18254
119808	153264
28186	24695
22522	50258
15723	43184
25678	28053
16897	45681
30683	34690
41179	137631
16052	43079
25937	65310
14667	38329
3906	25039
7799	43789
17712	62584
6655	33696
51453	80905
33960	51933
11901	51256
24636	89577
2165	19397
7163	23930
60763	106266
12341	25740
12112	29633
18179	34296
15345	31178
96825	112725
12980	29191
71253	82721
10341	34826
8788	40294
17176	38525
25659	48190
22565	48245
22658	95234
49291	64678
9293	27818
36790	45700
5153	17050
16852	45049
11479	21391
43525	46253
32320	36914
10067	26123
814	11128
12960	39307
40589	149826
11378	37911
16566	45099
6916	34342
31858	90131
26558	66381
9408	44544
55246	65400
18128	65849
58166	50725
26386	66117
58670	68349
50438	73136
37931	56303
49464	83941
