251223.5833789503	604501.2055026325
247490.02038446337	619380.5195038336
253030.14595334194	616056.3899095692
246944.27547178714	626489.4847541044
253263.58850912354	596310.9638862382
253815.0628430299	616067.9242112117
254742.82202684123	597676.4317107236
245437.83797550682	596784.4953434996
257385.72724058488	625338.9568699442
254272.18069622054	648941.521410275
254048.01827759255	630180.687142057
255345.11074210858	614865.9599218835
254021.80225995302	613262.1401982424
243660.69622035354	611781.6798520666
244454.38270827034	605832.439143944
239933.60856303075	604229.8870332363
235845.48394848866	576774.3165827258
254233.4776932292	624963.8930013421
255174.8291326018	646759.2354072183
250719.4964649474	623383.2437030044
242156.4920012619	629238.8151787828
258369.31640701205	580533.0799855252
252443.34533699646	603905.0564184065
254075.96830092368	601137.1047012649
241822.62797996833	588650.8436845362
266929.0091265285	676831.1221112425
260454.1843172806	596310.9402572869
251501.35446342835	609035.3656941619
256403.0450121726	608124.8258052306
256822.39832254557	631520.6907854019
251953.85041967581	605215.7553992495
262250.48442393687	628604.4368965123
249676.07589734116	625693.4883289216
249869.06047347432	602259.5035171043
251560.85780049395	614203.8035936267
252770.08201512884	645111.6784999762
237400.57642052037	612976.8524973993
252731.56826236268	628273.4173125133
247175.67932267193	631200.1299126337
251414.637739718	608934.0649946718
256425.28722895824	591158.3082115401
255392.35386537295	623041.4746995912
250125.548829877	601310.0945877614
247356.47506654594	628039.7380448105
256288.98116186733	607470.1231476294
255877.52954593106	608547.76152091
256459.96047768032	587271.3810032306
256874.67705341429	597154.0247069376
252076.99792094674	627861.345674297
251627.02490737056	629085.462690681
252674.44254378905	629524.6424413129
250306.2887714401	589115.0014321238
259547.1930260118	625732.0554057211
256569.43271299286	617298.786562658
256533.49548636124	629617.1700062555
249147.31481259328	622302.8863900057
253097.50936559084	611753.5382480118
252998.46175357123	621349.9836784889
249628.3638442451	607361.9484222968
254602.92616129125	607288.5269305927
257045.9667022804	626083.2401764896
253942.1373750591	617150.2115080159
254652.20366768632	608314.9506227577
252353.0485655405	574609.1585542453
256693.984408413	611231.2905301227
247436.86776006423	604318.0837328834
244714.5823589578	616609.5741180019
249876.4292332109	640304.6085951608
254087.17378722923	628762.3248770989
256469.41186313913	596964.8635661019
243656.87885134737	609912.6594343686
256752.88644992074	584905.4747450349
258308.41880823788	610122.4581743217
248506.99892977386	619018.8527302456
239331.7685067035	614260.335035654
257938.14593517606	647167.0843291068
247430.79919139523	589275.7343296964
249526.77797118074	612139.2969147684
243253.49902038343	610690.6150413448
254132.97820569563	615015.2277355968
248645.23036250848	611290.4078891138
261667.8069424626	613904.5571793335
251420.04298900705	623816.6911323303
255308.3422948642	609580.5971727334
248502.06173297839	610699.5601849952
255683.25124341043	640586.0786541312
243358.38986934448	611261.6495543588
246695.81349982467	610063.7766709337
246167.59854024157	601558.2283839306
249277.94855240113	607764.5652488652
253305.05967435308	613606.6503851576
250501.0396309945	590520.7428211707
251121.493774421	615586.9751127212
255172.5720096422	612857.7235405042
242381.1158461054	614123.7011144625
246023.3261000681	589367.2857950516
258283.3977241614	619142.8983453104
256933.44508560374	608324.57177392
255109.19777874328	598065.2425851937
255292.83731300474	615232.7224027072
248420.4450876483	629710.1666343954
252709.92851001568	642826.1188071386
249388.4676424716	604433.2733583548
254806.37817542878	599943.8917772019
261631.26624768626	650651.9128405099
257893.27930583007	606136.7708110564
245735.25764210394	625766.2185351849
252638.77117424086	620191.898833133
255253.40112769802	612805.233314008
245697.68079307588	618074.2342618433
246307.87014468887	603901.1663105574
254789.67019279936	603198.1547809534
241895.4571592172	599689.1673184289
242106.78044082056	615495.8941663558
260936.20581763392	603055.1427561225
248445.41053887567	621701.4155097592
253785.49800823786	596290.9662231797
259947.55340737393	599037.7408585564
259369.21802821965	628996.6232451415
244506.2576406969	597331.8201936625
254979.17601385887	608859.4712263065
249125.52393889957	625214.4803902549
243910.01113534975	611754.2608733237
264131.63465290156	614305.6268783617
247293.3297447319	616780.9001344498
244063.80340053642	592390.8430090867
256553.24153751368	652405.5066138915
247421.69949895836	605258.2502689802
255638.63796697377	574168.6072509638
247792.6180392002	587794.9759180641
247730.0778227761	617095.404483669
252006.74297529593	626846.207291628
247056.44636064145	599278.8170521394
263119.5481830853	635349.7739261093
252584.186535507	611233.0268634657
255995.79707721143	591331.9496688963
252883.74650294578	620033.9050826058
238258.94602756065	608924.3509817198
250704.54019110714	626871.7664173108
259228.22077667166	626306.3773161594
248872.61465355803	593041.8719144491
243188.02445052983	625750.3482106195
258524.2305431428	620861.3803572695
244302.16671418282	602330.7734478355
261321.53344033894	620950.0019417554
254622.6555304272	620760.5914431539
245088.8575053879	637973.2592447428
250971.76251272578	593907.0132171448
249004.25921142768	625292.3132849357
248049.89724589477	629007.5102085941
252024.17544353232	618413.9070287307
247394.86509322026	617322.8583338419
248130.35851921263	633290.0312517764
253336.49520301717	584884.5344283308
253613.25647036944	632687.1448652674
256976.2827047287	624304.1362145642
242332.419206735	622171.5366949841
255706.8870125991	615956.9344992336
254627.61044918487	641707.494093209
250480.78912201035	607597.7017053387
255208.4973798536	607937.3598654544
246428.13616462448	595857.5227742925
251560.467532607	605707.7773914579
253779.22461307517	586882.7148656447
253828.30017215293	636286.4821980351
253900.04250067883	616536.9135651995
266532.9443535121	618952.5904834407
251830.9763017898	619529.0045433267
247287.2852199793	607279.5707134604
253948.9263005449	589275.9100948205
261599.72760014632	634652.8075421723
243131.29483723862	617795.0167178896
259317.40255140522	611211.7723675335
241342.71054221923	601227.9919885724
251288.00751913327	641409.6260690083
253195.0089100639	616379.3966915865
258913.39660268597	627379.6317213981
259607.89133463352	613291.3229598664
249420.58490344748	633978.2805254834
253611.3449338681	611904.8767677613
236431.89249485394	616743.7982771443
256338.72094683166	647599.2094386325
251373.60975885481	611412.3376992394
255931.62546211018	636946.1855353862
253543.59235062162	616050.4750315673
250191.14030204274	611189.8797112862
255735.93383684452	612473.875774487
241146.4511815664	619689.407940648
256327.91584873584	606501.5151400905
247658.76778065896	601089.193944532
259426.59342508827	632700.5539354256
248868.1158389468	616519.9295933496
246957.11632173785	642483.8943387445
252285.81827692443	605416.2583816987
251282.0063210747	634760.9280817258
251089.79783367144	601058.8921972708
249516.82004540492	591879.0145274447
259681.83820247225	609008.084992472
254992.09365509305	612857.5979794512
243174.63625936638	617270.6024442597
257119.42369661486	620271.0669279356
251014.1492299114	634382.4256331836
252432.05325061985	589629.8840798412
249795.28036326822	628547.3140411415
250471.99760102716	611073.9520943877
249229.53406207153	618590.1427453596
250860.6613790038	621637.1299265658
248703.779024556	608354.6744007916
254132.33916224568	634753.7737054536
247111.1623055255	632493.3636255716
246696.13970414526	605394.4951666663
246258.94315343257	606720.7148372259
245960.21943928988	615294.6108210192
256362.53157478315	611768.7466153813
252079.9243588454	606004.2094787571
258014.19451913494	596967.0178462961
249033.04649827204	617595.6336603123
244741.59731841268	617876.0441560812
250932.15913693336	627656.9608751914
251931.0947002212	606482.1536453218
247430.31718918454	611731.058176488
259945.2277681284	605423.5483349987
248234.46994014236	613531.8435482655
245649.943528998	621207.5240300543
242830.00496065896	612689.5074129591
253208.60384658596	620313.4626335035
248704.8964203347	604047.4920809364
250949.42763393	625269.1329183192
255178.59534560586	617500.0144909392
254970.57074579262	622334.4926732995
244591.50695803645	617380.3485481662
252944.04702409683	618993.2479789732
247477.35099505924	602807.5972908232
240964.84088583945	612823.774271809
253657.34214047363	630108.9475831571
254633.12722590554	623354.9136691315
253884.52504552755	613690.0483543832
254599.27246082824	618244.9933977395
247757.1395080744	608532.5805266156
253975.54535096302	647088.7347217548
261485.62550534497	617310.9754237471
249384.39112976298	612791.8667448749
247350.2792031654	614158.6879620389
262332.01725366304	620988.6251210221
248979.52459479886	621659.6676845726
256599.52918083957	593799.4608244584
252163.8527591569	628244.1470372814
242225.704289918	616155.7177560336
245081.31375332232	603107.8415671774
263257.8329100249	603495.6239542966
249395.18431304456	614918.7116850815
263187.90598062857	624442.9664265763
255954.33876425913	616232.8656247621
252609.1215993753	625686.9421422121
250829.5552330007	613633.0932441407
250331.86332755687	639785.0454168447
252151.5011248972	604556.2601983028
245559.97506461936	614575.2382114138
254747.99165187968	627818.2683572352
250764.2676594053	626987.2363837437
243901.13815662716	613442.6342956852
260818.10619933164	618016.9564956662
240644.61100862623	590037.8509338524
262574.70955003944	627713.4709306511
251102.2416785715	609122.6443300911
244186.13361202364	608056.0869895432
252966.28653078782	613659.9534045749
253184.87051915986	628021.9088930029
252852.5564670311	623044.485752942
253221.41518085398	625372.0924363051
240182.9403557604	604810.2383930199
266070.73064648244	627416.885494841
243071.27228771368	595373.5801485501
247897.6856449903	567712.1411651619
255770.9951113335	610680.3720453095
239895.55347708182	592353.653889682
257283.1135520972	612572.913402399
251586.6480879327	615929.5088278311
246205.8207456521	601367.8115151648
239354.3714100056	625134.9941912022
240835.80462990204	617075.5548781402
247973.6523739425	608568.3410105989
255560.621134798	635987.2896930916
252260.3283288263	609867.1202306284
243410.56763679735	613787.4612822067
250407.74664183424	603158.0113089168
256185.29719168035	623658.4514025344
255083.80754759494	625181.3686413113
246140.25041937036	609293.9079511595
251514.68299504815	611001.7726373111
257529.68162902497	612541.1840195374
257297.35824227036	620805.3088672897
257689.19158623525	617711.0199849115
255316.28928960537	604317.328609111
248508.9186756645	599769.8097845602
264663.5390581571	628610.2183274035
255218.47456359066	627989.4359944226
255215.94080658891	620026.8290026282
258330.954798929	628649.442285911
243723.01142011513	614415.11465765
248218.8093848535	635481.0656942441
253274.50370538744	619664.6980384615
251633.12914580049	596708.2151393266
250371.04135921085	637588.128648126
256169.59208098712	608314.7363060093
258801.5175567458	614701.3436676108
253223.28674423852	613751.6079597806
257655.16781258135	599462.8039929538
254475.96150843246	610576.8552162779
257769.17457143244	641065.4581964596
249972.12286377864	627062.4315935847
238251.9050944232	587704.1754578475
250334.9638499679	623103.982081249
249854.02043599408	627666.4508658648
258909.2138585255	594197.5307412411
259159.4830662882	625224.026622036
251194.65105539904	599636.38717536
248221.33944122744	610906.1113091764
253866.8966181614	610704.599727924
250365.45118147414	608474.4911447493
