3723	0	0	0	0	61	469	61	56	5
3743	0	0	0	0	41	454	41	41	0
3726	0	0	0	0	58	461	58	58	0
3640	0	0	0	0	144	521	144	143	1
3373	0	0	0	0	411	723	411	408	3
3773	0	0	0	0	11	433	11	10	1
3770	0	0	0	0	14	442	14	12	2
3706	0	0	0	0	78	474	78	74	4
3668	0	0	0	0	116	487	116	115	1
3768	0	0	0	0	16	430	16	15	1
3515	0	0	0	0	269	609	269	268	1
3700	0	0	0	0	84	518	84	81	3
3521	0	0	0	0	263	685	263	263	0
3779	0	0	0	0	5	392	5	5	0
3774	0	0	0	0	10	398	10	10	0
3658	0	0	0	0	126	505	126	124	2
3778	0	0	0	0	6	395	6	6	0
3710	0	0	0	0	74	476	74	70	4
3778	0	0	0	0	6	425	6	6	0
3439	0	0	0	0	345	670	345	343	2
3778	0	0	0	0	6	408	6	5	1
3681	0	0	0	0	103	480	103	98	5
3779	0	0	0	0	5	421	5	5	0
3771	0	0	0	0	13	445	13	12	1
3672	0	0	0	0	112	469	112	111	1
3560	0	0	0	0	224	585	224	221	3
3741	0	0	0	0	43	467	43	42	1
3719	0	0	0	0	65	471	65	64	1
3756	0	0	0	0	28	516	28	25	3
3713	0	0	0	0	71	477	71	71	0
3534	0	0	0	0	250	650	250	249	1
3761	0	0	0	0	23	472	23	20	3
3712	0	0	0	0	72	475	72	72	0
3757	0	0	0	0	27	461	27	26	1
3639	0	0	0	0	145	552	145	143	2
3778	0	0	0	0	6	395	6	6	0
3563	0	0	0	0	221	575	221	221	0
3770	0	0	0	0	14	434	14	12	2
3779	0	0	0	0	5	388	5	5	0
3778	0	0	0	0	6	423	6	6	0
3757	0	0	0	0	27	459	27	26	1
3674	0	0	0	0	110	509	110	109	1
3732	0	0	0	0	52	462	52	49	3
3761	0	0	0	0	23	448	23	23	0
3773	0	0	0	0	11	421	11	9	2
3779	0	0	0	0	5	408	5	5	0
3757	0	0	0	0	27	466	27	26	1
3761	0	0	0	0	23	446	23	20	3
3702	0	0	0	0	82	509	82	80	2
