3773	0	0	0	0	11	1533	11	10	1
3763	0	0	0	0	21	1544	21	21	0
3750	0	0	0	0	34	1550	34	34	0
3741	0	0	0	0	43	1555	43	43	0
3777	0	0	0	0	7	1530	7	7	0
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3755	0	0	0	0	29	1542	29	29	0
3747	0	0	0	0	37	1551	37	37	0
3772	0	0	0	0	12	1533	12	11	1
3764	0	0	0	0	20	1546	20	20	0
3770	0	0	0	0	14	1535	14	14	0
3777	0	0	0	0	7	1534	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1514	8	8	0
3754	0	0	0	0	30	1550	30	29	1
3779	0	0	0	0	5	1515	5	5	0
3755	0	0	0	0	29	1548	29	28	1
3778	0	0	0	0	6	1531	6	6	0
3775	0	0	0	0	9	1528	9	9	0
3778	0	0	0	0	6	1524	6	5	1
3716	0	0	0	0	68	1555	68	68	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1529	8	8	0
3756	0	0	0	0	28	1539	28	28	0
3778	0	0	0	0	6	1540	6	6	0
3779	0	0	0	0	5	1529	5	5	0
3764	0	0	0	0	20	1537	20	20	0
3772	0	0	0	0	12	1543	12	12	0
3757	0	0	0	0	27	1548	27	27	0
3769	0	0	0	0	15	1545	15	14	1
3776	0	0	0	0	8	1525	8	8	0
3770	0	0	0	0	14	1535	14	14	0
3766	0	0	0	0	18	1532	18	18	0
3712	0	0	0	0	72	1576	72	71	1
3778	0	0	0	0	6	1519	6	6	0
3675	0	0	0	0	109	1583	109	109	0
3774	0	0	0	0	10	1532	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1533	6	6	0
3775	0	0	0	0	9	1535	9	9	0
3753	0	0	0	0	31	1541	31	31	0
3755	0	0	0	0	29	1547	29	28	1
3769	0	0	0	0	15	1547	15	15	0
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3771	0	0	0	0	13	1547	13	13	0
3777	0	0	0	0	7	1535	7	6	1
3742	0	0	0	0	42	1561	42	41	1
3706	0	0	0	0	78	1590	78	78	0
3776	0	0	0	0	8	1530	8	8	0
3779	0	0	0	0	5	1518	5	5	0
3773	0	0	0	0	11	1530	11	11	0
3773	0	0	0	0	11	1534	11	11	0
3775	0	0	0	0	9	1534	9	7	2
3779	0	0	0	0	5	1516	5	5	0
3767	0	0	0	0	17	1542	17	17	0
3776	0	0	0	0	8	1526	8	8	0
3757	0	0	0	0	27	1553	27	27	0
3767	0	0	0	0	17	1525	17	17	0
3777	0	0	0	0	7	1523	7	7	0
3779	0	0	0	0	5	1524	5	5	0
3772	0	0	0	0	12	1548	12	12	0
3763	0	0	0	0	21	1539	21	21	0
3769	0	0	0	0	15	1531	15	14	1
3735	0	0	0	0	49	1553	49	49	0
3759	0	0	0	0	25	1554	25	25	0
3753	0	0	0	0	31	1547	31	31	0
3778	0	0	0	0	6	1526	6	6	0
3774	0	0	0	0	10	1528	10	10	0
3779	0	0	0	0	5	1518	5	5	0
3763	0	0	0	0	21	1547	21	21	0
3769	0	0	0	0	15	1532	15	14	1
3768	0	0	0	0	16	1534	16	16	0
3733	0	0	0	0	51	1562	51	49	2
3765	0	0	0	0	19	1536	19	19	0
3732	0	0	0	0	52	1544	52	52	0
3770	0	0	0	0	14	1530	14	14	0
3772	0	0	0	0	12	1536	12	12	0
3758	0	0	0	0	26	1568	26	24	2
3742	0	0	0	0	42	1564	42	42	0
3746	0	0	0	0	38	1545	38	37	1
3775	0	0	0	0	9	1530	9	9	0
3765	0	0	0	0	19	1542	19	19	0
3771	0	0	0	0	13	1527	13	13	0
3765	0	0	0	0	19	1557	19	19	0
3768	0	0	0	0	16	1529	16	16	0
3776	0	0	0	0	8	1525	8	8	0
3770	0	0	0	0	14	1536	14	14	0
3779	0	0	0	0	5	1526	5	5	0
3779	0	0	0	0	5	1528	5	5	0
3654	0	0	0	0	130	1602	130	130	0
3769	0	0	0	0	15	1547	15	15	0
3774	0	0	0	0	10	1531	10	10	0
3778	0	0	0	0	6	1534	6	6	0
3777	0	0	0	0	7	1526	7	6	1
3745	0	0	0	0	39	1550	39	39	0
3672	0	0	0	0	112	1585	112	112	0
3770	0	0	0	0	14	1531	14	14	0
3765	0	0	0	0	19	1530	19	19	0
3773	0	0	0	0	11	1530	11	11	0
3755	0	0	0	0	29	1553	29	29	0
3775	0	0	0	0	9	1528	9	9	0
3743	0	0	0	0	41	1541	41	41	0
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1523	10	10	0
3779	0	0	0	0	5	1515	5	5	0
3745	0	0	0	0	39	1545	39	38	1
3774	0	0	0	0	10	1545	10	10	0
3753	0	0	0	0	31	1548	31	31	0
3775	0	0	0	0	9	1524	9	9	0
3760	0	0	0	0	24	1552	24	23	1
3765	0	0	0	0	19	1529	19	19	0
3767	0	0	0	0	17	1528	17	16	1
3772	0	0	0	0	12	1529	12	11	1
3767	0	0	0	0	17	1534	17	17	0
3778	0	0	0	0	6	1525	6	6	0
3729	0	0	0	0	55	1565	55	55	0
3753	0	0	0	0	31	1553	31	31	0
3776	0	0	0	0	8	1524	8	7	1
3775	0	0	0	0	9	1528	9	9	0
3774	0	0	0	0	10	1525	10	10	0
3772	0	0	0	0	12	1535	12	12	0
3775	0	0	0	0	9	1546	9	9	0
3773	0	0	0	0	11	1537	11	10	1
3749	0	0	0	0	35	1565	35	35	0
3735	0	0	0	0	49	1546	49	49	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1546	8	8	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1532	7	7	0
3776	0	0	0	0	8	1526	8	8	0
3776	0	0	0	0	8	1528	8	7	1
3777	0	0	0	0	7	1534	7	7	0
3772	0	0	0	0	12	1540	12	12	0
3770	0	0	0	0	14	1548	14	14	0
