152788	333385
139237	355341
137333	339662
132018	326898
137884	304413
137332	370733
150525	354376
138496	364537
139474	351319
131693	345051
149010	341902
146359	371519
145188	347206
120034	314707
129029	324056
141643	329682
130627	285235
155029	343718
128331	344175
134012	335026
121325	337527
147643	372111
129947	325202
150012	326907
140870	377088
163955	342546
152799	349045
148590	341566
157761	344845
139600	355041
154638	311170
144973	361247
136794	304542
135308	344986
151959	341996
135844	343365
140441	328049
139092	334204
125209	323908
143036	291753
138064	318929
129774	329434
149190	362213
132522	329626
124888	306161
144343	330822
141203	330501
154579	338755
156858	375042
151047	366320
138157	319952
135904	317627
136018	309967
142060	350995
152717	325382
121599	332050
164909	351580
149193	362539
146703	347984
128498	317030
134255	322512
130352	317185
143643	347081
138646	315740
141572	334444
138234	344932
137570	354248
138774	387762
138680	347704
154633	321936
135353	325713
159780	325254
145342	336462
134851	335861
171113	349344
138809	349126
129852	320241
127901	326755
128196	342487
149930	345674
137569	322328
132400	351822
143904	325680
139017	314871
136145	306333
174144	359221
142531	342879
128993	313226
139959	326814
139604	331998
141604	356733
151930	329122
135592	348410
148266	353042
151155	317889
143468	297064
133214	312634
172940	325594
142652	332966
139469	335122
141878	366936
149681	336824
144382	349496
134515	351897
124394	318867
141169	326082
124769	321468
141648	337888
157357	368481
175385	374316
127137	325690
142963	360960
130632	326166
129068	332237
138101	312980
142360	319368
138783	294292
177374	335194
154680	342846
137094	365104
129688	321599
129218	336332
151922	345107
165470	346150
155001	318502
147048	337915
147231	341843
142037	314179
130536	323812
163038	321154
133700	328316
134653	354066
128325	343646
146207	357300
143363	324746
150892	310191
136502	363416
134725	338449
149239	352548
146345	350020
131247	308096
124424	336558
128638	364165
126700	323116
164198	366231
146086	337163
142277	358815
145592	364158
120521	317768
134839	306783
170282	353956
125133	310660
122125	309684
141163	329631
141550	347502
186112	359657
134357	326009
174236	338028
122781	327123
132115	351362
135863	317010
140848	351181
138808	321254
146094	343463
144377	333103
136100	321230
149328	333658
134050	306785
134945	328073
137186	323626
147555	338172
143060	324930
139847	317249
126891	316033
128695	342108
138054	347478
138705	353924
146629	342120
128788	338004
149258	368180
133536	355668
132431	328396
166789	326828
135276	356577
163832	364751
139913	347772
155502	338263
149242	374510
156984	332682
143381	355606
134757	345828
141545	345049
131575	326882
142813	353715
153439	396473
137700	353559
161987	336357
131327	319041
165624	328355
157600	337668
158784	357317
138154	357366
136446	307804
145773	361790
148898	379646
141475	320980
149751	361757
122318	327495
156603	339527
122781	338209
138142	340566
128353	352948
140784	338360
135808	327078
126381	317201
142117	342518
127425	327129
143009	354143
135631	366517
147712	364127
140479	346780
136612	330894
143711	338881
138960	351635
141742	346060
143911	353371
144721	353867
152535	340453
147652	345639
153023	387304
148700	345622
133229	314241
146629	345702
121877	327537
149684	390218
137236	319738
134842	360620
140209	339097
135913	316808
134337	350587
132014	362125
133862	337558
157302	340854
167136	343876
131753	326871
127313	350769
161020	327608
140317	316073
153935	339211
154286	333420
137083	336055
147812	369060
169917	384609
166594	346518
135980	332581
135135	316454
130065	310118
165523	336404
150428	336385
136023	345680
148291	369142
161463	359665
134249	342853
178861	360629
133671	322661
146843	357521
131906	304698
119751	343938
140573	340246
132878	313579
131008	344493
187479	401883
123919	314084
132868	319644
138802	313696
130799	309877
153716	352994
138301	333450
124276	331922
129368	327141
136322	331629
129519	312698
136210	336293
136869	363368
138657	342823
157636	340362
133156	326851
126098	353438
130396	332298
140070	338892
134638	330597
131457	315660
145457	333398
147287	314020
135807	335447
162342	352630
137253	342094
151865	338020
134652	314978
139916	367406
162531	372571
149268	338361
139569	307621
154217	358046
138956	329308
140907	349836
143459	335309
138858	337909
132356	346757
158871	408180
141212	363197
162667	367864
135109	309301
159143	354288
142231	346297
149316	346791
143029	379232
120770	316920
147077	350963
125412	320847
163226	323101
155265	372095
136776	328360
134327	341535
133296	347177
145612	326175
146418	392784
140317	330142
134806	291707
147177	320113
128280	346128
137005	348525
143761	375214
146879	405458
134909	365992
141644	328292
137737	327081
126770	300815
143812	327031
167460	338270
128164	300852
150639	325907
167122	342566
135504	334163
155001	340328
139658	323148
128305	337675
145279	371983
130253	321936
166064	351779
128595	343545
122415	331856
152459	328781
143352	350581
150922	345350
139635	340493
134561	349323
167408	392592
131101	317989
127964	324400
124737	327033
140854	344662
143027	345218
136725	329777
190352	373132
121181	371136
131086	347109
152085	363590
132554	323512
141727	344320
139988	343245
142874	367034
133794	325317
141581	299975
150163	334263
152600	358345
148682	379593
169117	340121
140017	355752
135460	309928
135239	331777
162756	359121
153543	341025
131007	342417
132335	338706
134674	330174
124679	318871
138702	344165
157924	358114
134626	338642
136764	344017
129334	314557
134532	326561
131300	306622
164460	323773
146702	367414
144486	352841
173430	362923
140599	323918
135493	323266
133181	332111
131970	345034
131752	327102
152871	329401
138543	334708
130171	338389
143447	378859
136838	311206
126532	333003
143489	333333
129277	325188
145532	354464
132965	343963
148653	340415
148065	359582
132620	339506
127883	331788
149742	371080
161083	338078
140336	356340
138369	320648
160158	368537
145061	340716
133687	307093
151322	344733
139423	339821
123642	330987
130216	334675
148497	348214
136800	328673
123688	342805
139814	325963
162373	341653
135993	327529
136385	357230
129093	361887
131215	311377
147132	334915
144626	338858
135972	316768
129740	331806
155191	361241
167199	329751
141850	354177
131299	335498
125451	332839
133949	343586
147558	352764
153153	340813
140858	345343
137014	331929
141524	350144
135379	328971
136127	336874
153883	351459
141004	348613
130894	327035
138199	323674
131452	322839
169987	333968
147164	363185
148402	328330
142297	349143
129513	328826
143396	328480
138391	307078
166742	396437
169793	346925
135895	336131
137679	339842
140340	355478
144546	350450
138356	328778
119278	310979
151995	328300
151850	311631
142336	333472
148595	348905
170333	379358
160218	330674
154649	362957
148298	351293
127137	297590
159992	360743
137652	336947
136625	303908
133113	335002
126388	322728
131518	312820
149839	353382
140636	336425
130895	351585
153333	352869
126126	304599
132288	301233
141751	351868
128782	368048
137857	323802
137802	333458
131571	372756
