120746	263778
110978	283634
111362	279042
110429	272028
107502	249376
112748	294759
117905	273690
107512	266748
112445	280191
108885	295173
115542	271831
110149	264770
117663	284343
97702	261499
107437	263568
114681	264238
106198	232990
127610	281848
104387	282228
106916	269982
99391	285345
125371	308591
104617	257804
120141	269572
114473	313477
136974	293567
118052	265986
116620	269214
123073	275913
113131	291188
124329	249665
118285	291677
112230	252493
112502	280638
119950	279417
109798	294740
108503	256119
110525	275054
101544	261427
109548	233889
116258	260184
108281	276553
121232	287266
107018	271614
100518	235413
119912	273850
115138	263198
129443	274159
119036	297970
117618	300365
110487	260169
109857	254452
115167	257363
114010	277907
119165	263774
102921	274734
127435	267647
120036	292002
115548	274644
108323	269734
112798	274889
110254	270712
119858	281743
111604	249022
120209	273963
108408	268299
106705	269239
114951	309019
114867	283131
127296	258725
111862	262608
125571	256620
123136	267167
109532	274171
133219	281689
117510	291644
105943	257376
109657	274055
107227	291137
117292	273926
112676	255748
113758	280512
114847	270857
114368	261891
112012	257852
137969	294375
111321	280959
106600	252550
109829	264885
111835	263709
113338	279399
121119	264650
107567	276328
118910	289839
109613	253346
114474	230010
113543	255959
132491	245347
118586	259164
111771	267588
115870	301452
117020	265014
118723	282114
107691	289233
106570	272516
113555	262074
105342	267425
111445	272171
128872	280968
132596	293975
105027	263444
117591	283829
105245	274510
106848	282311
118341	253153
116152	258854
114153	240940
130703	261996
124899	268109
111677	295947
108386	254767
107621	276074
122394	283719
130626	278839
122933	256211
113152	275367
117138	275986
113553	259687
108463	254252
120939	254845
103876	274726
112372	292122
105080	269609
121565	297318
117519	272806
119648	248349
103689	274388
105322	267947
119600	281621
119085	290765
108843	241231
100730	274943
106226	290036
105405	268453
119185	280706
121871	279828
117984	292721
122167	306652
97621	261049
112840	258612
133790	280277
104826	257907
100703	253708
113652	252813
114170	281135
120798	259045
112013	270288
141580	275405
101051	275482
107590	277075
113095	258928
108532	282717
111414	254364
114921	255358
113533	274143
107053	259656
121642	277262
112317	254779
108028	267947
112129	252419
114642	273954
111330	268931
115258	262366
102524	253587
104072	280445
117000	280642
113000	277451
120654	272600
107175	278706
119243	293457
106089	299196
106738	266255
129739	264610
112425	285371
124290	289004
110167	270933
119199	268963
114611	304647
121889	269368
111810	276189
107465	277226
116426	284637
107813	278706
115492	271019
124057	310263
115107	296830
128886	268441
113324	260985
131816	271692
118960	276029
127435	280833
102602	278688
112108	254737
115626	293204
116053	284513
113456	257354
118094	276602
98621	269675
118202	266722
100816	274940
107754	286683
101963	279361
114507	271499
110414	264535
106388	265099
115905	275283
105428	275537
105624	272662
109854	293843
114114	281220
111561	275722
114099	276975
120650	281730
113121	282338
108672	272562
111582	272348
117117	285204
117768	258651
122151	285301
121943	301476
115890	285600
108730	253357
113457	280977
98331	271592
123574	321387
115477	264986
108164	288755
116328	273275
104086	254810
112540	285372
111031	298718
112381	263551
125604	271303
135192	268598
109653	275093
104532	266426
123316	266050
115350	255692
116529	259073
121772	269934
113631	273760
122564	299016
131120	299692
132245	280251
112974	274148
108109	258312
107911	246752
129676	263536
116850	277151
112695	282754
116889	287811
131366	291648
110708	271290
141471	293286
110899	271043
110661	276581
106295	255732
100103	286266
116572	282627
108719	262331
107273	275364
146777	315627
105698	259015
108250	243666
112766	257096
104487	253078
119033	284739
113069	265579
100431	264259
106103	273575
106035	269015
101674	254926
110264	293915
107302	290793
105787	272453
131068	279370
108692	269286
99625	280980
107687	272653
117612	277233
107535	271380
107713	259843
120070	275269
119118	258443
114169	268670
121798	275777
112837	289539
125812	258738
111055	257626
104460	289176
132695	312420
121644	272071
115379	257182
120094	295023
115442	269155
114374	269500
121143	278729
115741	266967
109928	273628
123450	324073
117133	294713
117952	271451
123839	263293
116825	271378
117040	283078
119577	276205
113929	286923
99326	261930
114499	277666
103141	263041
128672	264317
128320	301491
107263	253062
107314	280362
108083	279744
118684	273997
112695	309400
110185	261008
106410	248683
118152	264814
101567	279102
114140	291419
118549	306865
106439	293039
108360	298193
118001	264912
108892	265664
102705	239691
122161	260404
127428	274874
104402	251999
121357	261257
129286	262766
111858	272300
116790	266664
110988	254527
105650	276750
115258	289914
103683	259711
126428	283647
104740	282514
102794	282924
118627	271770
116172	283638
121083	287960
115367	277862
102716	268935
127727	309966
105119	266767
107308	257118
104284	263034
117690	301056
113295	272117
115150	269903
127299	282138
99182	295477
106985	268988
124577	297945
111018	268585
111044	278543
114625	278141
115930	293915
112426	266455
108563	246176
113507	267866
114803	282982
121550	303866
126489	267350
113363	289029
111814	256516
111642	256054
134801	293691
120948	278338
106464	275384
105270	279930
110220	271338
99766	271097
109143	275709
124723	287163
105527	281293
113718	286925
109756	268373
109623	271690
110484	251600
135173	266578
110901	276622
118735	287711
135867	299222
117555	267078
109674	253948
111936	282429
108934	294401
108001	260077
121928	265788
116220	267859
104208	273329
115708	284692
111706	257650
106396	273586
113486	272275
107155	275208
117604	294381
106366	284759
115605	272083
118558	287106
111721	267846
105393	270264
122878	287781
122812	277634
109479	279698
113914	267623
131434	317908
110445	267656
108865	249123
120640	272962
108624	272260
97439	276309
106232	273640
