3776	0	0	0	0	8	2287	8	6	2
3773	0	0	0	0	11	2297	11	11	0
3778	0	0	0	0	6	2281	6	6	0
3777	0	0	0	0	7	2287	7	7	0
3778	0	0	0	0	6	2278	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3773	0	0	0	0	11	2294	11	10	1
3774	0	0	0	0	10	2301	10	9	1
3774	0	0	0	0	10	2286	10	9	1
3776	0	0	0	0	8	2285	8	7	1
3777	0	0	0	0	7	2287	7	7	0
3778	0	0	0	0	6	2283	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3771	0	0	0	0	13	2287	13	11	2
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2292	10	9	1
3779	0	0	0	0	5	2274	5	5	0
3775	0	0	0	0	9	2281	9	9	0
3778	0	0	0	0	6	2277	6	5	1
3775	0	0	0	0	9	2293	9	9	0
3779	0	0	0	0	5	2282	5	5	0
3777	0	0	0	0	7	2292	7	7	0
3771	0	0	0	0	13	2290	13	13	0
3777	0	0	0	0	7	2291	7	6	1
3778	0	0	0	0	6	2287	6	5	1
3779	0	0	0	0	5	2284	5	5	0
3774	0	0	0	0	10	2295	10	9	1
3778	0	0	0	0	6	2292	6	6	0
3777	0	0	0	0	7	2292	7	6	1
3774	0	0	0	0	10	2292	10	8	2
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2291	6	6	0
3775	0	0	0	0	9	2290	9	8	1
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2285	8	8	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3774	0	0	0	0	10	2287	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3767	0	0	0	0	17	2300	17	16	1
3775	0	0	0	0	9	2287	9	9	0
3776	0	0	0	0	8	2283	8	6	2
3779	0	0	0	0	5	2277	5	5	0
3776	0	0	0	0	8	2291	8	8	0
3777	0	0	0	0	7	2290	7	5	2
3777	0	0	0	0	7	2295	7	6	1
3776	0	0	0	0	8	2276	8	8	0
3776	0	0	0	0	8	2291	8	7	1
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2290	9	7	2
3779	0	0	0	0	5	2273	5	5	0
3777	0	0	0	0	7	2287	7	7	0
3778	0	0	0	0	6	2280	6	6	0
3772	0	0	0	0	12	2302	12	12	0
3774	0	0	0	0	10	2288	10	10	0
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2282	6	5	1
3776	0	0	0	0	8	2302	8	8	0
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2284	8	8	0
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2299	9	9	0
3778	0	0	0	0	6	2282	6	6	0
3777	0	0	0	0	7	2283	7	7	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2288	5	5	0
3774	0	0	0	0	10	2292	10	8	2
3778	0	0	0	0	6	2291	6	6	0
3768	0	0	0	0	16	2297	16	15	1
3778	0	0	0	0	6	2283	6	6	0
3772	0	0	0	0	12	2280	12	12	0
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2285	9	8	1
3776	0	0	0	0	8	2295	8	6	2
3778	0	0	0	0	6	2276	6	6	0
3769	0	0	0	0	15	2294	15	13	2
3777	0	0	0	0	7	2281	7	6	1
3775	0	0	0	0	9	2286	9	8	1
3777	0	0	0	0	7	2280	7	7	0
3777	0	0	0	0	7	2296	7	7	0
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3779	0	0	0	0	5	2286	5	5	0
3767	0	0	0	0	17	2329	17	16	1
3773	0	0	0	0	11	2294	11	11	0
3776	0	0	0	0	8	2288	8	7	1
3778	0	0	0	0	6	2293	6	5	1
3778	0	0	0	0	6	2287	6	5	1
3776	0	0	0	0	8	2275	8	8	0
3779	0	0	0	0	5	2293	5	5	0
3776	0	0	0	0	8	2281	8	7	1
3776	0	0	0	0	8	2288	8	8	0
3776	0	0	0	0	8	2280	8	8	0
3774	0	0	0	0	10	2301	10	10	0
3777	0	0	0	0	7	2280	7	7	0
3778	0	0	0	0	6	2289	6	6	0
3779	0	0	0	0	5	2277	5	5	0
3777	0	0	0	0	7	2275	7	7	0
3779	0	0	0	0	5	2274	5	5	0
3769	0	0	0	0	15	2296	15	13	2
3778	0	0	0	0	6	2297	6	6	0
3774	0	0	0	0	10	2290	10	9	1
3778	0	0	0	0	6	2276	6	6	0
3774	0	0	0	0	10	2290	10	9	1
3772	0	0	0	0	12	2292	12	12	0
3775	0	0	0	0	9	2291	9	7	2
3773	0	0	0	0	11	2275	11	10	1
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2289	6	5	1
3776	0	0	0	0	8	2288	8	8	0
3777	0	0	0	0	7	2286	7	6	1
3779	0	0	0	0	5	2279	5	5	0
3778	0	0	0	0	6	2276	6	6	0
3776	0	0	0	0	8	2286	8	8	0
3778	0	0	0	0	6	2291	6	6	0
3777	0	0	0	0	7	2285	7	5	2
3779	0	0	0	0	5	2279	5	5	0
3769	0	0	0	0	15	2298	15	14	1
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2289	9	8	1
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2279	6	6	0
3776	0	0	0	0	8	2283	8	7	1
3778	0	0	0	0	6	2287	6	5	1
3777	0	0	0	0	7	2288	7	7	0
3778	0	0	0	0	6	2286	6	6	0
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2301	9	8	1
3778	0	0	0	0	6	2285	6	5	1
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3775	0	0	0	0	9	2281	9	9	0
3779	0	0	0	0	5	2279	5	5	0
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2291	6	6	0
3770	0	0	0	0	14	2293	14	12	2
3779	0	0	0	0	5	2293	5	5	0
3774	0	0	0	0	10	2284	10	9	1
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3766	0	0	0	0	18	2325	18	16	2
3778	0	0	0	0	6	2288	6	6	0
3774	0	0	0	0	10	2283	10	10	0
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3777	0	0	0	0	7	2286	7	6	1
3779	0	0	0	0	5	2278	5	5	0
3778	0	0	0	0	6	2306	6	5	1
3779	0	0	0	0	5	2278	5	5	0
3775	0	0	0	0	9	2279	9	9	0
3779	0	0	0	0	5	2287	5	5	0
