125073.15624892857	299431.86306456896
129937.79003622508	313362.24645879393
130159.01196663658	300891.67842087115
123072.5715994091	317898.1431801423
125871.16412033112	302918.3597202087
135909.4917117351	309209.37262589077
130058.11148770104	315308.07786575163
113788.52459066149	294772.49802556896
129736.08992364432	317265.86987384583
123815.51244731937	325026.283349281
136991.58381586045	313853.1847719409
127463.66568480663	313032.8265519573
128219.20492928755	302182.95575923036
113863.27163940063	316862.3327816146
122471.3713134799	306776.72862419335
126715.90981804216	307442.7632631988
113907.66351888333	268853.5458506356
135033.36093099922	323523.9614344767
126510.78614683264	331196.47090515646
131018.98499354349	317335.6622598332
128769.49403065495	334560.7829446808
133523.18154998642	297513.1819741704
118199.41481346276	297298.6591809239
135700.3784530523	298166.13185773126
121569.57230313044	297007.8803049055
136669.54728318378	325221.6924410844
129422.35990248172	283545.3531228813
133702.02227319631	314134.53768408817
131358.838292408	300965.2529307577
130958.1331579327	333128.69944154005
128617.39413941756	303212.2013649614
136777.99461025262	316033.6471969694
133652.42429072692	329064.5798676679
132125.1610401475	316772.85062718973
136257.8053804415	323302.9161042883
123124.64534277332	327933.38032190106
123146.11717976183	322043.4707856487
130721.00891113271	315364.42644130095
121962.9126309645	324478.7581279501
129070.15007756141	296040.7043834707
133304.59097699026	299045.9738104207
134822.54724631103	317256.61739050463
137595.43513599457	321561.94489611103
121046.95253240975	316055.9938907678
123908.40084632944	297927.6646579731
129938.14084878561	327925.1888063657
124795.38409615554	281778.8197230101
135381.0620416035	316815.2306515069
129518.54924670215	327432.21231857326
128733.32445655207	301718.56101889024
126352.87282958644	316817.1610001731
123675.48555212643	285864.5034740103
135783.12971456393	321196.7606754988
132933.70652153943	319591.6152567487
131064.7623320448	314751.25352076
133358.23580618037	320067.5948667774
140406.4569806817	313341.8884848614
129950.36373164493	326589.2556293411
135433.21316449443	293990.1353167884
122935.39554118998	292344.84332149726
121754.60590482489	312773.44256700453
126408.76346000668	309154.39255522087
133804.55423387588	327160.42430947244
135122.58746880622	295641.14413528825
129724.31353655607	317344.80680825154
120664.1706291299	311319.64740160084
123059.31289448265	322771.5461093617
132728.90649655738	331016.8927628838
129703.44985395364	328046.1541775537
136486.4230044667	297827.13357786334
122245.19964522921	301838.7150088958
130825.49670118965	296108.2565463606
127408.92845799105	316824.01189896953
124717.34551130104	329511.90072511963
124525.01764081401	298991.50170747977
133955.75473505526	320525.1625319552
126429.17218891703	296722.6422796283
127447.24391923373	300720.2834171112
119275.9385655059	308491.55266386934
133419.66947512276	329169.30728419067
121566.51915608071	303802.52322820877
124588.39154697399	298288.472722077
135658.04638701037	312436.9605579159
132917.02753934474	304000.8461938113
125339.79722661448	302227.5570748338
129092.84223942671	321828.0812807123
136505.08603553177	312582.51814674743
118001.00889871588	320428.017536852
125410.37567338324	294671.1102176114
128932.61627768262	298761.88826246205
127722.06628931698	333680.71147170634
143350.39242287673	321205.07830727444
129902.03186065781	303374.71957404126
126735.18907340449	313422.85709761723
117835.57908333078	287153.4646294278
125076.54722491963	293221.8972270233
128942.79469466029	326825.74350469105
130170.08389895354	293840.4129470851
130002.88555800964	312772.57310693164
127795.38427120734	312089.4988296234
130956.64328630321	320419.47734557965
130613.08727091299	337979.6932707194
131917.54424534837	314024.12904541654
130007.86680500192	295009.5167444098
125953.99412437971	326529.8049534891
125458.39228996147	330182.01451954554
121303.81449248033	308246.2925629514
127753.93662629192	311970.4772782576
129913.77282926312	305451.9393896645
124448.44195114559	316686.13936954783
134740.4014864692	306767.6381856201
133384.08676353493	300353.5958683278
122815.60135459906	314522.7068772224
124604.37415866289	315810.3180799655
130754.69528352201	305409.69339273876
126839.72852860624	315865.6445651436
121428.26727844725	298008.0825066646
144263.56658032665	314062.07112453366
137233.05649455966	334441.22232825716
113070.08488906742	308482.686425358
124974.77620083449	299141.79979857
130464.19684166084	306386.12241323054
130470.7871600135	323416.4075613165
145109.91892297447	323851.109539948
128760.91343766169	324715.7316951407
122600.56109323748	290440.3419046965
129888.49572533576	323521.2930673797
120597.2488594737	310731.4344237413
128221.51166398109	283154.36358751357
136717.60672157252	293510.1928212824
117087.62475921307	301350.13557538606
126522.59840334886	333517.13777774735
127125.2405273315	292812.4195786875
137465.5001116061	339205.8861159637
131339.8447992069	309636.54706580064
130911.99975431194	296464.5306505102
122971.01478535114	325610.1170338846
118491.4138263935	279514.8816743358
129701.8959155349	326705.8213482825
133734.8834498977	330125.1298548705
126632.1824572013	299300.4001830814
117917.84765845019	321228.40957097965
126609.41180843441	331313.14401726646
125189.46670922963	306412.6710146983
139230.9010679806	321894.56730531505
132392.29650478764	312200.5809681375
129825.0784353877	335511.77657451504
126505.312412233	305113.81124271627
121783.73324646059	312419.60160206934
121385.05592438977	307513.7605444791
128095.15886935918	304030.38319369155
120858.40384902013	322217.9877164601
126310.09859845033	300411.5241819887
129574.60424662949	307323.46665432473
133398.40331980126	313076.8630571584
129970.21653012154	314193.3161098915
126202.2234179205	301165.515948828
142390.71923548513	308099.56494337524
125441.35094830836	305256.0084252433
131274.97782795943	302919.9176494831
128486.92572736638	303733.00379935466
125546.08837726727	309033.28716025525
129832.29646235546	326653.9310198638
121200.78636349796	290645.516607331
133028.85935319308	341480.4013355043
122030.09474713817	294047.19831864955
136840.0120115261	290468.2041650055
127983.50354704846	295451.3862663298
125102.05840806957	301008.0155531868
127783.76496691599	300333.9376420889
131248.4597852282	315435.2532756782
122524.77586131386	319805.96953342436
129076.92388079119	316388.19706901076
120250.21305519303	312941.8670917455
124533.36341074844	344461.4624180953
135621.67179308666	322663.36768564675
129697.46926898042	314418.5068967457
130845.91636183593	289308.2479243601
125843.15240728491	330512.1255310362
122086.25982769526	306620.2404452745
118704.57053569639	319510.0798472037
134344.59090209374	340589.2064452842
136846.00178006265	317132.5228541058
140881.46685858798	340242.1984184779
128606.0496508548	314075.7067285015
131395.75652724833	313828.62835164054
131125.50383520324	306739.8730266853
127845.78500541046	320209.0433695951
135753.9564988969	296769.04010824324
126579.30616639035	298096.4432149052
128034.30030816597	330533.6163756456
124306.0016158949	295143.95853514184
121264.46693770954	327448.9153384109
125162.10656951243	320911.37576792267
132398.18681648595	343453.34819740173
123798.1428996899	295953.4536623358
131469.29707185406	302257.9428490694
