3701	0	0	0	0	83	247	83	78	5
3732	0	0	0	0	52	223	52	50	2
3665	0	0	0	0	119	277	119	113	6
3643	0	0	0	0	141	296	141	138	3
3113	0	0	0	0	671	602	671	631	40
3747	0	0	0	0	37	230	37	35	2
3363	0	0	0	0	421	473	421	394	27
3594	0	0	0	0	190	335	190	173	17
3193	0	0	0	0	591	573	591	559	32
3750	0	0	0	0	34	207	34	31	3
3256	0	0	0	0	528	560	528	498	30
3694	0	0	0	0	90	250	90	82	8
3482	0	0	0	0	302	396	302	286	16
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	191	10	10	0
3335	0	0	0	0	449	473	449	421	28
3778	0	0	0	0	6	190	6	6	0
3694	0	0	0	0	90	272	90	83	7
3778	0	0	0	0	6	193	6	6	0
3772	0	0	0	0	12	196	12	12	0
3778	0	0	0	0	6	193	6	5	1
3679	0	0	0	0	105	260	105	96	9
3779	0	0	0	0	5	194	5	5	0
3776	0	0	0	0	8	193	8	8	0
3092	0	0	0	0	692	582	692	651	41
3260	0	0	0	0	524	530	524	497	27
3749	0	0	0	0	35	226	35	34	1
3707	0	0	0	0	77	244	77	73	4
3426	0	0	0	0	358	449	358	339	19
3677	0	0	0	0	107	264	107	104	3
3313	0	0	0	0	471	491	471	441	30
3733	0	0	0	0	51	221	51	46	5
3153	0	0	0	0	631	609	631	604	27
3760	0	0	0	0	24	215	24	24	0
3160	0	0	0	0	624	582	624	586	38
3778	0	0	0	0	6	189	6	6	0
3362	0	0	0	0	422	447	422	399	23
3702	0	0	0	0	82	250	82	78	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3764	0	0	0	0	20	206	20	18	2
3641	0	0	0	0	143	275	143	136	7
3734	0	0	0	0	50	218	50	46	4
3757	0	0	0	0	27	219	27	25	2
3774	0	0	0	0	10	200	10	8	2
3779	0	0	0	0	5	191	5	5	0
3726	0	0	0	0	58	234	58	54	4
3699	0	0	0	0	85	260	85	75	10
3374	0	0	0	0	410	454	410	385	25
3191	0	0	0	0	593	549	593	563	30
3697	0	0	0	0	87	257	87	81	6
3767	0	0	0	0	17	200	17	16	1
3738	0	0	0	0	46	224	46	46	0
3034	0	0	0	0	750	659	750	689	61
3775	0	0	0	0	9	200	9	7	2
3779	0	0	0	0	5	189	5	5	0
3528	0	0	0	0	256	408	256	239	17
3743	0	0	0	0	41	216	41	37	4
3673	0	0	0	0	111	280	111	106	5
3748	0	0	0	0	36	221	36	36	0
3772	0	0	0	0	12	205	12	12	0
3770	0	0	0	0	14	215	14	12	2
3279	0	0	0	0	505	512	505	483	22
3760	0	0	0	0	24	207	24	23	1
3764	0	0	0	0	20	216	20	19	1
3672	0	0	0	0	112	257	112	107	5
3579	0	0	0	0	205	325	205	196	9
3649	0	0	0	0	135	289	135	124	11
3623	0	0	0	0	161	290	161	151	10
3647	0	0	0	0	137	261	137	131	6
3769	0	0	0	0	15	193	15	15	0
3405	0	0	0	0	379	469	379	360	19
3764	0	0	0	0	20	205	20	19	1
3739	0	0	0	0	45	234	45	43	2
3357	0	0	0	0	427	472	427	400	27
3764	0	0	0	0	20	208	20	19	1
3702	0	0	0	0	82	243	82	79	3
3760	0	0	0	0	24	194	24	24	0
3765	0	0	0	0	19	202	19	18	1
3479	0	0	0	0	305	417	305	280	25
3424	0	0	0	0	360	416	360	332	28
3726	0	0	0	0	58	237	58	53	5
3727	0	0	0	0	57	238	57	54	3
3225	0	0	0	0	559	552	559	522	37
3766	0	0	0	0	18	200	18	14	4
3302	0	0	0	0	482	528	482	446	36
3753	0	0	0	0	31	208	31	29	2
3776	0	0	0	0	8	198	8	8	0
3720	0	0	0	0	64	227	64	63	1
3706	0	0	0	0	78	257	78	75	3
3666	0	0	0	0	118	276	118	113	5
3275	0	0	0	0	509	496	509	483	26
2961	0	0	0	0	823	692	823	768	55
3749	0	0	0	0	35	217	35	31	4
3362	0	0	0	0	422	466	422	396	26
3627	0	0	0	0	157	286	157	148	9
3736	0	0	0	0	48	211	48	45	3
3172	0	0	0	0	612	630	612	580	32
3748	0	0	0	0	36	216	36	34	2
3706	0	0	0	0	78	235	78	75	3
3768	0	0	0	0	16	202	16	15	1
3433	0	0	0	0	351	406	351	331	20
3728	0	0	0	0	56	240	56	48	8
3702	0	0	0	0	82	244	82	76	6
3779	0	0	0	0	5	190	5	5	0
3751	0	0	0	0	33	214	33	31	2
3779	0	0	0	0	5	188	5	5	0
3690	0	0	0	0	94	267	94	85	9
3634	0	0	0	0	150	306	150	141	9
3336	0	0	0	0	448	481	448	412	36
3773	0	0	0	0	11	197	11	11	0
3739	0	0	0	0	45	228	45	43	2
3756	0	0	0	0	28	215	28	26	2
3760	0	0	0	0	24	213	24	22	2
3770	0	0	0	0	14	199	14	13	1
3290	0	0	0	0	494	548	494	458	36
3777	0	0	0	0	7	199	7	7	0
3414	0	0	0	0	370	447	370	353	17
3727	0	0	0	0	57	224	57	55	2
3613	0	0	0	0	171	298	171	161	10
3775	0	0	0	0	9	196	9	9	0
3770	0	0	0	0	14	199	14	14	0
3701	0	0	0	0	83	255	83	78	5
3421	0	0	0	0	363	441	363	337	26
3559	0	0	0	0	225	368	225	213	12
3410	0	0	0	0	374	413	374	351	23
3637	0	0	0	0	147	302	147	137	10
3779	0	0	0	0	5	191	5	5	0
3779	0	0	0	0	5	189	5	5	0
3233	0	0	0	0	551	543	551	515	36
3779	0	0	0	0	5	192	5	5	0
3566	0	0	0	0	218	332	218	202	16
3459	0	0	0	0	325	392	325	303	22
3776	0	0	0	0	8	196	8	8	0
3777	0	0	0	0	7	193	7	7	0
3770	0	0	0	0	14	204	14	14	0
3753	0	0	0	0	31	218	31	31	0
3759	0	0	0	0	25	206	25	23	2
3778	0	0	0	0	6	195	6	6	0
3734	0	0	0	0	50	236	50	45	5
3777	0	0	0	0	7	195	7	7	0
3765	0	0	0	0	19	202	19	18	1
3721	0	0	0	0	63	238	63	61	2
3705	0	0	0	0	79	242	79	76	3
3332	0	0	0	0	452	482	452	431	21
3183	0	0	0	0	601	577	601	553	48
3744	0	0	0	0	40	224	40	36	4
3669	0	0	0	0	115	247	115	109	6
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	191	8	8	0
3460	0	0	0	0	324	387	324	303	21
3710	0	0	0	0	74	245	74	69	5
3764	0	0	0	0	20	201	20	20	0
3776	0	0	0	0	8	196	8	8	0
3751	0	0	0	0	33	215	33	32	1
3162	0	0	0	0	622	540	622	588	34
3778	0	0	0	0	6	191	6	6	0
3411	0	0	0	0	373	459	373	347	26
3778	0	0	0	0	6	191	6	6	0
3765	0	0	0	0	19	201	19	18	1
3722	0	0	0	0	62	244	62	58	4
3768	0	0	0	0	16	202	16	15	1
3752	0	0	0	0	32	222	32	30	2
3697	0	0	0	0	87	241	87	80	7
3754	0	0	0	0	30	224	30	25	5
3771	0	0	0	0	13	198	13	13	0
3382	0	0	0	0	402	427	402	380	22
3773	0	0	0	0	11	195	11	9	2
3776	0	0	0	0	8	194	8	8	0
3779	0	0	0	0	5	190	5	5	0
3166	0	0	0	0	618	580	618	587	31
3403	0	0	0	0	381	459	381	353	28
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	191	7	7	0
3741	0	0	0	0	43	221	43	41	2
3540	0	0	0	0	244	376	244	219	25
3753	0	0	0	0	31	217	31	29	2
3766	0	0	0	0	18	208	18	18	0
3779	0	0	0	0	5	191	5	5	0
