10912	21050
199428	311720
26480	53272
36915	52503
170288	201232
2836	12481
224831	338316
41910	92385
229258	346704
240770	366076
177599	199501
44279	94981
227975	378923
282	3442
569	7327
155296	171001
247	1690
18311	36724
192954	218602
115979	111304
207	1952
35938	87113
443	66
33881	86303
199310	311874
175823	203967
20400	39286
130814	125982
206875	263961
28587	71661
216231	312836
8499	14482
232218	356145
7110	8959
200461	290998
331	4065
147877	163842
676	5068
139	3687
128	453
2971	3513
181551	188284
9651	22775
6001	13056
3064	8063
153	197
32348	39853
15208	32271
218081	319059
163323	190315
12821	31303
10062	22999
18325	34670
188908	243113
1324	679
178	3677
235286	347233
11879	24150
22823	22085
5042	11497
886	5339
42151	77883
12609	16830
2692	6905
6229	7446
23053	43928
42809	119677
221303	320728
52578	130714
194039	256556
110	1850
228086	357774
3576	6013
28282	54945
204080	285569
181511	292886
232006	352405
3875	3253
29541	71431
198002	309286
176519	212455
42547	108884
4755	1922
211809	330062
3187	3739
187060	217233
210426	291640
216	1657
14474	21448
186560	208290
2337	2058
186885	238521
230199	371554
9734	16018
190972	284403
39827	42248
5591	25265
222623	330436
170982	248951
12931	25454
1392	7151
191378	292678
40282	102238
16008	45333
146	1187
8977	16792
16	1238
185130	215058
156817	219306
141282	162776
3014	9563
184238	213577
5072	5369
6117	5414
2357	3169
227145	331086
521	580
178009	260763
14611	17885
211848	293887
58522	150211
29683	71825
151779	182747
234622	354353
143730	152739
235296	385165
37596	52806
97950	103330
16	685
217618	311456
668	27
54832	135569
129410	139951
1343	1150
648	1012
164831	183590
70820	172177
19566	32748
233925	337169
15464	30802
318	2320
2864	9788
15820	30166
28683	66573
242882	368687
219640	326494
15965	37838
43370	111206
282	3442
1252	1047
152530	153450
14353	28264
33870	55427
1099	533
24560	55747
210489	322713
23263	38761
189957	262613
27363	61032
2852	8519
13207	22517
6726	14764
23406	41350
26975	68876
170169	220409
764	4579
117969	116794
1248	1788
20417	40430
536	183
190056	222456
164051	183974
36	199
252	1770
11058	11620
40539	102016
22656	53832
1996	3522
324	1277
227034	337186
167442	183720
1714	4090
239507	377831
50622	130399
161230	205919
26599	52994
205854	276771
216535	357053
164373	183787
143030	146584
171	140
13877	28518
18582	42761
24744	68166
210311	257376
21809	42096
173209	191116
388	1839
185632	224110
167154	214492
220702	357863
222558	326967
18391	35162
151805	180221
53369	122482
172430	187851
79399	183305
385	927
136026	121765
24932	42543
