1159	1466	607	1097	552	369
3051	2101	3051	2101	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2181	6761	1952	5030	229	1731
2554	4609	2321	3776	233	833
3914	6021	3498	5196	416	825
1032	822	1032	822	0	0
2557	9204	2385	8460	172	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
2690	3029	2526	3029	164	0
479	996	479	996	0	0
1980	7596	1861	6324	119	1272
207	1952	207	1952	0	0
675	2746	675	2746	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
1769	7431	1727	7431	42	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
3777	1828	3670	1828	107	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
368	901	368	901	0	0
3753	10009	3753	10009	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3976	7014	3976	7014	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
503	2601	335	1020	168	1581
1332	5775	1303	4091	29	1684
474	5036	474	5036	0	0
610	565	610	565	0	0
3505	6617	3303	5832	202	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	701	40	178	639
178	3677	178	3677	0	0
1331	775	1246	648	85	127
4059	11029	3779	8888	280	2141
1873	2184	1840	2184	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
517	1087	290	543	227	544
1579	2371	1577	2371	2	0
364	1369	364	1369	0	0
1707	981	1342	972	365	9
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1073	3600	0	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1561	4225	235	0
2231	1729	2178	1729	53	0
8647	4011	8049	3111	598	900
903	2813	621	2813	282	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
3934	1183	3086	1183	848	0
2415	1201	2415	1201	0	0
2545	9510	2545	9510	0	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2537	1237	1752	1237	785	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
