338391	810942
336278	810780
337147	824460
334838	839848
336166	813724
335504	826037
336591	816838
334615	821865
340070	821624
339234	839763
337392	824045
340065	810654
333600	808000
328591	815793
330749	833645
329532	818492
328897	802932
337133	819065
343535	837736
331717	823317
334132	834533
338624	794899
338783	798929
337344	806400
330246	818906
349338	852066
338616	818280
336313	831031
339727	818712
338223	831488
342359	810928
345926	821496
337610	822635
333261	803964
340346	811746
336452	832506
327255	812156
338933	822554
328884	806396
330075	802635
340474	805225
337513	824810
340108	805039
341461	840041
333846	815821
339057	805509
343297	818059
337482	814777
332003	820423
330363	830347
337491	833572
338232	796837
343380	830356
337095	833342
329907	831767
335881	825318
341601	813526
336052	832964
342198	837856
341500	819660
342512	820466
341699	829045
338175	813357
333024	805796
341211	820352
333244	811988
332877	832108
341749	838687
339084	832717
342396	823040
334708	811251
339862	809695
338185	819981
333746	812743
337873	823514
336550	853824
332467	813516
338019	821055
330385	807590
342524	828253
332003	833764
341324	821353
338254	817464
337004	819404
334866	828391
343101	840303
327554	837652
340149	800349
335011	823573
334534	811784
339922	826622
336307	806149
338567	826730
335646	821190
336556	808305
331894	806230
341343	818742
346850	818363
337155	808514
330377	811325
334826	829336
334746	829098
340891	820990
332332	806712
337748	828776
337375	806636
322352	818739
334905	851350
335233	825838
335916	824647
335968	817032
337320	811823
329269	814998
333309	822393
342998	825058
339596	836528
334669	799247
344028	812847
341872	807455
333068	808159
336198	817212
335064	825683
333424	835659
345539	815637
333829	794422
336839	806913
340731	830374
335310	812440
334294	796536
345905	831426
342296	828924
337156	832408
334608	795861
343997	829875
340271	829628
340408	824052
335839	808180
329816	805607
338736	823399
339564	827442
333794	809206
333297	820563
344396	840707
337491	814228
343442	809479
341210	820519
334082	827519
338705	815212
332291	824749
336830	841847
342749	835401
341873	831868
331434	825277
332781	783753
336451	818584
340071	821949
333561	810522
342144	828719
329778	824339
338344	807114
341155	826977
325676	797170
335865	817499
338193	808790
332616	838523
332515	816344
347828	822655
333717	816099
336011	821037
336670	799795
341279	828217
332912	826074
337298	810255
329437	805258
328708	836234
337358	833175
337361	811042
340198	828452
337012	823988
335859	829273
330083	830928
334016	838437
341011	819053
341612	825600
344166	824864
338823	814437
338750	838744
326630	843384
339587	810224
330645	801371
338148	817327
332874	824667
331369	834549
337699	816983
341420	832500
338077	805005
337881	805353
341911	809196
343358	824099
328828	834798
339374	810195
334174	823424
335867	822795
324827	826437
331922	822376
336766	832204
335837	840908
336901	802167
336074	838624
335363	837890
335477	814689
328998	815320
333694	834181
335047	813985
340390	830771
340878	798367
334707	823409
333655	812436
329033	842084
333210	814821
333250	818328
339638	815060
334145	826243
331047	817910
327524	829753
331998	827335
338858	828401
331897	814513
340199	835557
334435	829384
338018	827188
340942	819365
335549	827244
330536	816646
339420	812568
344863	825778
340567	833141
