3758	0	0	0	0	26	381	26	26	0
2714	0	0	0	0	1070	430	1070	1061	9
3593	0	0	0	0	191	388	191	190	1
3585	0	0	0	0	199	385	199	197	2
3434	0	0	0	0	350	389	350	348	2
3759	0	0	0	0	25	379	25	25	0
2984	0	0	0	0	800	414	800	791	9
3579	0	0	0	0	205	397	205	201	4
2671	0	0	0	0	1113	428	1113	1103	10
3756	0	0	0	0	28	379	28	28	0
2702	0	0	0	0	1082	433	1082	1073	9
2715	0	0	0	0	1069	428	1069	1061	8
2701	0	0	0	0	1083	422	1083	1071	12
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3071	0	0	0	0	713	414	713	712	1
3778	0	0	0	0	6	377	6	6	0
3661	0	0	0	0	123	387	123	119	4
2951	0	0	0	0	833	418	833	826	7
3287	0	0	0	0	497	407	497	492	5
3777	0	0	0	0	7	377	7	7	0
3645	0	0	0	0	139	389	139	137	2
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	377	8	8	0
2788	0	0	0	0	996	431	996	983	13
2839	0	0	0	0	945	434	945	937	8
2820	0	0	0	0	964	422	964	952	12
3182	0	0	0	0	602	404	602	596	6
2833	0	0	0	0	951	423	951	944	7
3571	0	0	0	0	213	388	213	211	2
3045	0	0	0	0	739	417	739	732	7
3737	0	0	0	0	47	380	47	46	1
2849	0	0	0	0	935	435	935	927	8
3741	0	0	0	0	43	379	43	43	0
2828	0	0	0	0	956	426	956	945	11
3778	0	0	0	0	6	378	6	6	0
3157	0	0	0	0	627	406	627	625	2
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3561	0	0	0	0	223	390	223	222	1
3574	0	0	0	0	210	394	210	207	3
3732	0	0	0	0	52	379	52	52	0
3593	0	0	0	0	191	391	191	190	1
3773	0	0	0	0	11	378	11	11	0
3779	0	0	0	0	5	378	5	5	0
3645	0	0	0	0	139	393	139	137	2
3659	0	0	0	0	125	384	125	123	2
2834	0	0	0	0	950	417	950	940	10
3141	0	0	0	0	643	405	643	636	7
3678	0	0	0	0	106	387	106	105	1
3727	0	0	0	0	57	380	57	57	0
3673	0	0	0	0	111	384	111	111	0
2732	0	0	0	0	1052	430	1052	1043	9
3775	0	0	0	0	9	380	9	9	0
3779	0	0	0	0	5	377	5	5	0
2954	0	0	0	0	830	420	830	819	11
3732	0	0	0	0	52	379	52	52	0
3680	0	0	0	0	104	388	104	101	3
3743	0	0	0	0	41	380	41	41	0
3767	0	0	0	0	17	378	17	17	0
3638	0	0	0	0	146	382	146	144	2
3732	0	0	0	0	52	386	52	52	0
3759	0	0	0	0	25	377	25	25	0
3747	0	0	0	0	37	382	37	37	0
3641	0	0	0	0	143	382	143	143	0
3519	0	0	0	0	265	395	265	264	1
2706	0	0	0	0	1078	435	1078	1069	9
3511	0	0	0	0	273	388	273	271	2
3197	0	0	0	0	587	402	587	582	5
3779	0	0	0	0	5	377	5	5	0
2749	0	0	0	0	1035	431	1035	1024	11
3756	0	0	0	0	28	382	28	28	0
3609	0	0	0	0	175	384	175	175	0
2819	0	0	0	0	965	417	965	956	9
2866	0	0	0	0	918	417	918	912	6
2907	0	0	0	0	877	416	877	871	6
3755	0	0	0	0	29	377	29	29	0
3765	0	0	0	0	19	380	19	19	0
2907	0	0	0	0	877	422	877	870	7
3165	0	0	0	0	619	404	619	614	5
3689	0	0	0	0	95	385	95	95	0
3672	0	0	0	0	112	385	112	111	1
3635	0	0	0	0	149	383	149	147	2
2990	0	0	0	0	794	419	794	787	7
2963	0	0	0	0	821	420	821	816	5
3153	0	0	0	0	631	407	631	625	6
3775	0	0	0	0	9	379	9	9	0
3708	0	0	0	0	76	381	76	75	1
2932	0	0	0	0	852	407	852	850	2
3779	0	0	0	0	5	377	5	5	0
3086	0	0	0	0	698	415	698	690	8
2562	0	0	0	0	1222	434	1222	1211	11
3722	0	0	0	0	62	382	62	62	0
3126	0	0	0	0	658	401	658	651	7
3621	0	0	0	0	163	387	163	163	0
3727	0	0	0	0	57	380	57	57	0
2837	0	0	0	0	947	434	947	944	3
2832	0	0	0	0	952	420	952	942	10
3677	0	0	0	0	107	381	107	106	1
3763	0	0	0	0	21	377	21	21	0
2683	0	0	0	0	1101	433	1101	1094	7
3556	0	0	0	0	228	383	228	228	0
3663	0	0	0	0	121	381	121	120	1
3779	0	0	0	0	5	378	5	5	0
3697	0	0	0	0	87	382	87	86	1
3779	0	0	0	0	5	378	5	5	0
3670	0	0	0	0	114	384	114	113	1
2949	0	0	0	0	835	416	835	829	6
3153	0	0	0	0	631	408	631	625	6
3773	0	0	0	0	11	377	11	11	0
3123	0	0	0	0	661	403	661	659	2
3752	0	0	0	0	32	380	32	32	0
3706	0	0	0	0	78	380	78	77	1
3766	0	0	0	0	18	380	18	17	1
2733	0	0	0	0	1051	434	1051	1041	10
3778	0	0	0	0	6	378	6	6	0
2913	0	0	0	0	871	418	871	865	6
2673	0	0	0	0	1111	436	1111	1102	9
2814	0	0	0	0	970	431	970	965	5
3774	0	0	0	0	10	379	10	10	0
3760	0	0	0	0	24	378	24	24	0
3468	0	0	0	0	316	392	316	313	3
2857	0	0	0	0	927	423	927	920	7
3044	0	0	0	0	740	416	740	733	7
2825	0	0	0	0	959	424	959	953	6
3567	0	0	0	0	217	384	217	217	0
3098	0	0	0	0	686	409	686	675	11
3779	0	0	0	0	5	378	5	5	0
2680	0	0	0	0	1104	435	1104	1091	13
3778	0	0	0	0	6	378	6	6	0
3521	0	0	0	0	263	397	263	259	4
3233	0	0	0	0	551	405	551	544	7
3777	0	0	0	0	7	378	7	7	0
3777	0	0	0	0	7	379	7	7	0
3715	0	0	0	0	69	382	69	69	0
2747	0	0	0	0	1037	442	1037	1025	12
3745	0	0	0	0	39	378	39	39	0
2731	0	0	0	0	1053	417	1053	1048	5
3680	0	0	0	0	104	383	104	104	0
3777	0	0	0	0	7	378	7	7	0
3764	0	0	0	0	20	376	20	20	0
3681	0	0	0	0	103	386	103	103	0
3566	0	0	0	0	218	392	218	216	2
2907	0	0	0	0	877	423	877	870	7
2821	0	0	0	0	963	423	963	952	11
3656	0	0	0	0	128	390	128	126	2
3530	0	0	0	0	254	392	254	249	5
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	378	8	8	0
2998	0	0	0	0	786	418	786	779	7
3689	0	0	0	0	95	385	95	94	1
3673	0	0	0	0	111	384	111	111	0
3777	0	0	0	0	7	378	7	7	0
3610	0	0	0	0	174	390	174	174	0
2784	0	0	0	0	1000	426	1000	992	8
3463	0	0	0	0	321	398	321	319	2
2998	0	0	0	0	786	418	786	778	8
3586	0	0	0	0	198	382	198	198	0
3761	0	0	0	0	23	380	23	23	0
3675	0	0	0	0	109	383	109	109	0
2908	0	0	0	0	876	431	876	864	12
3623	0	0	0	0	161	386	161	159	2
3607	0	0	0	0	177	384	177	176	1
3092	0	0	0	0	692	415	692	686	6
3769	0	0	0	0	15	379	15	15	0
3265	0	0	0	0	519	396	519	516	3
3774	0	0	0	0	10	378	10	10	0
3618	0	0	0	0	166	387	166	165	1
3779	0	0	0	0	5	377	5	5	0
3768	0	0	0	0	16	378	16	16	0
3066	0	0	0	0	718	419	718	714	4
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3707	0	0	0	0	77	380	77	77	0
3463	0	0	0	0	321	397	321	318	3
3609	0	0	0	0	175	393	175	174	1
3770	0	0	0	0	14	379	14	14	0
3779	0	0	0	0	5	376	5	5	0
3452	0	0	0	0	332	395	332	329	3
3044	0	0	0	0	740	420	740	731	9
3764	0	0	0	0	20	378	20	20	0
2609	0	0	0	0	1175	449	1175	1165	10
3532	0	0	0	0	252	383	252	251	1
2864	0	0	0	0	920	424	920	911	9
3644	0	0	0	0	140	387	140	140	0
2979	0	0	0	0	805	400	805	803	2
2782	0	0	0	0	1002	429	1002	989	13
2609	0	0	0	0	1175	444	1175	1166	9
3087	0	0	0	0	697	409	697	694	3
3779	0	0	0	0	5	378	5	5	0
3695	0	0	0	0	89	384	89	88	1
3486	0	0	0	0	298	395	298	296	2
3653	0	0	0	0	131	383	131	131	0
2695	0	0	0	0	1089	432	1089	1082	7
3654	0	0	0	0	130	389	130	125	5
3063	0	0	0	0	721	415	721	717	4
3778	0	0	0	0	6	378	6	6	0
2676	0	0	0	0	1108	440	1108	1100	8
3019	0	0	0	0	765	412	765	761	4
2921	0	0	0	0	863	416	863	859	4
2805	0	0	0	0	979	425	979	970	9
3661	0	0	0	0	123	391	123	121	2
3087	0	0	0	0	697	411	697	693	4
3518	0	0	0	0	266	391	266	261	5
3758	0	0	0	0	26	378	26	26	0
3359	0	0	0	0	425	404	425	420	5
3749	0	0	0	0	35	379	35	35	0
3223	0	0	0	0	561	400	561	557	4
3653	0	0	0	0	131	384	131	129	2
3562	0	0	0	0	222	389	222	220	2
3605	0	0	0	0	179	385	179	178	1
2728	0	0	0	0	1056	436	1056	1045	11
3469	0	0	0	0	315	402	315	313	2
3779	0	0	0	0	5	378	5	5	0
3657	0	0	0	0	127	387	127	125	2
3761	0	0	0	0	23	377	23	23	0
3631	0	0	0	0	153	386	153	153	0
3538	0	0	0	0	246	386	246	246	0
2681	0	0	0	0	1103	429	1103	1093	10
2861	0	0	0	0	923	426	923	913	10
3771	0	0	0	0	13	378	13	13	0
3694	0	0	0	0	90	387	90	88	2
3635	0	0	0	0	149	385	149	147	2
3717	0	0	0	0	67	382	67	66	1
2971	0	0	0	0	813	406	813	808	5
3747	0	0	0	0	37	377	37	37	0
3724	0	0	0	0	60	378	60	60	0
2651	0	0	0	0	1133	437	1133	1119	14
3623	0	0	0	0	161	387	161	158	3
3307	0	0	0	0	477	402	477	474	3
3645	0	0	0	0	139	385	139	137	2
2800	0	0	0	0	984	431	984	974	10
3776	0	0	0	0	8	378	8	8	0
3498	0	0	0	0	286	389	286	284	2
3047	0	0	0	0	737	423	737	728	9
3525	0	0	0	0	259	395	259	255	4
3686	0	0	0	0	98	386	98	95	3
2826	0	0	0	0	958	420	958	947	11
3747	0	0	0	0	37	378	37	36	1
3597	0	0	0	0	187	385	187	185	2
3001	0	0	0	0	783	417	783	774	9
3009	0	0	0	0	775	420	775	768	7
3046	0	0	0	0	738	413	738	733	5
3671	0	0	0	0	113	386	113	113	0
3719	0	0	0	0	65	384	65	63	2
3020	0	0	0	0	764	409	764	756	8
3652	0	0	0	0	132	385	132	131	1
2723	0	0	0	0	1061	448	1061	1048	13
2991	0	0	0	0	793	426	793	783	10
3006	0	0	0	0	778	412	778	768	10
3613	0	0	0	0	171	388	171	170	1
2909	0	0	0	0	875	427	875	866	9
2697	0	0	0	0	1087	448	1087	1078	9
3683	0	0	0	0	101	386	101	100	1
3586	0	0	0	0	198	392	198	198	0
3779	0	0	0	0	5	378	5	5	0
2650	0	0	0	0	1134	448	1134	1119	15
2647	0	0	0	0	1137	431	1137	1129	8
3764	0	0	0	0	20	377	20	20	0
2997	0	0	0	0	787	419	787	780	7
2982	0	0	0	0	802	412	802	796	6
3776	0	0	0	0	8	379	8	7	1
2966	0	0	0	0	818	424	818	812	6
3777	0	0	0	0	7	377	7	7	0
2749	0	0	0	0	1035	422	1035	1027	8
3595	0	0	0	0	189	385	189	188	1
