41034	95977
42600	107300
37142	94359
33937	87932
46431	69381
36347	106943
44018	105974
38520	127863
40744	118592
42539	121444
54696	114382
45190	104257
49939	107441
17013	63442
25071	66135
57746	108913
25249	61247
47517	116356
29748	94140
33145	95218
24533	98685
42535	114094
37783	84582
46694	98095
40067	139641
65954	96900
48602	97834
41030	92188
59734	90474
43664	115239
55246	72821
45508	114003
35145	64086
42885	113643
58124	97930
22613	84845
47068	73389
37954	103075
26184	87308
46631	67364
50026	134410
27973	72015
51734	145226
34347	99822
24340	84905
35751	82281
51007	91231
44199	91608
53622	111137
40868	95092
40037	87950
28663	63549
37913	80365
41051	94746
42211	86157
25609	82874
58952	111581
40078	108517
52263	94296
35072	83748
29542	101292
27153	86192
36452	93348
32133	76417
37805	79042
36067	102164
39051	113652
40753	129511
38646	107050
63089	105703
26033	82462
66490	105775
37190	89472
31610	72096
82384	112415
32734	106407
29513	76321
30127	75389
36421	112026
78026	120779
41226	88536
32913	100136
52189	79939
44784	83748
35890	80793
76716	115323
42778	96626
25592	83750
40101	76782
38653	94722
38168	98635
100635	140122
43037	103094
41274	105742
53881	64399
48843	69920
29899	100387
73965	93730
37647	74308
33212	84453
42053	119793
68142	161404
49537	132523
31599	106180
22829	65962
31381	81856
24773	66139
42167	99367
46831	134214
61065	124113
28715	92223
49706	133122
29306	76006
31858	70911
28796	83281
49336	73288
30031	67651
72429	82967
48791	112422
47611	112501
29506	91136
25451	74277
54840	112842
71328	97890
50966	68025
43253	82709
47490	90505
36124	60025
24374	71448
84148	104691
45163	74471
40677	108280
35229	102891
47630	90487
42300	88926
48203	92550
27642	82581
36373	81941
48524	115316
38171	94724
25378	77824
24202	92970
25188	109543
25106	77716
59558	112902
50552	95129
36125	102832
43399	144467
23941	74754
27513	78953
76640	134608
29549	65276
31156	75826
41156	89660
31679	85578
46683	89163
31057	71649
77129	87301
28238	91371
37279	104321
35049	77822
44940	98315
36882	90034
41196	128184
68603	117706
30675	80229
50363	92856
30771	66276
37569	85895
30938	72615
42617	75411
47557	77970
34351	84783
19490	58940
32244	96859
38502	111818
34495	87230
31929	88928
27640	87377
48618	129196
35154	105569
34222	102056
71472	90901
40543	127997
63539	103954
43061	82992
56856	96048
72573	128337
53829	89701
56488	113074
41540	78636
37028	96261
36636	74537
41677	127487
47348	125194
39707	104731
97160	128072
29584	100858
84780	110732
58025	86374
71949	135160
29673	102130
33393	69136
36148	99237
52751	146701
47331	71403
53298	138578
28081	78175
57905	105735
28245	80595
38321	81948
42814	143149
42949	99396
29787	70947
34501	65017
33757	97551
26132	77441
31771	85758
30221	107416
40167	96951
35207	106654
35688	104084
47926	96415
35175	94646
34873	100714
40321	98073
52222	105688
42215	78637
53934	109211
47585	100003
50879	108846
41650	92073
50177	101470
22936	93884
44789	146662
52090	79925
33979	101895
34945	87702
43797	84106
33264	86117
35626	88402
46285	129982
73951	103730
74420	86799
37298	86773
32417	86534
67962	106116
36859	69781
48261	115132
51584	92462
52605	101189
42821	116520
60826	122155
83975	109094
32304	88504
31149	81227
24390	58151
60689	89351
91423	127792
29005	73747
52977	135413
69768	120565
31471	85115
80403	129271
35963	82575
48529	127097
44237	89540
25129	102509
42858	100676
35191	77919
29270	106866
103583	174784
31134	80003
28123	84855
51343	81310
33898	105506
53681	94370
27002	89697
31750	87263
32304	100026
38136	74002
32259	76259
31355	86837
30069	103764
42539	85207
51480	68644
28346	75313
30595	104504
29839	80511
29946	91355
28494	83057
40155	79360
35782	91383
46156	55804
35498	90709
55825	83360
29704	68540
68250	103289
24979	72933
44491	145196
54629	121571
48306	90787
40623	58176
50296	102678
45634	83613
