3078	5649
5617	5992
6443	17281
14098	20265
39182	23806
1720	5778
874	3061
10906	22325
8184	21338
4466	5737
42602	49283
5646	13989
723	2970
282	3442
412	5919
7474	8890
202	560
6707	7214
587	996
1543	7138
207	1952
15065	37813
443	66
5236	18178
6847	16575
238	1149
937	1590
5569	4864
10204	4489
6931	15025
16840	23390
1658	5145
17135	16158
2418	4841
20905	23529
331	4065
41429	27669
544	3839
139	3687
128	453
1788	1642
2667	6565
7155	18769
2203	5915
34	810
153	197
4059	3013
3395	5548
9988	12236
50545	55300
2305	5659
2965	4033
2883	2013
3027	4155
1075	679
178	3677
4495	3091
2558	6191
10872	13640
3360	7137
268	3045
458	1145
6250	8776
2389	5431
3740	1672
13466	23592
18734	45862
11149	29813
1310	835
1279	1603
110	1850
13089	6970
2713	5684
4009	6584
38035	24100
1490	6162
8331	28721
3027	2484
1991	8191
8638	12676
58989	51506
5856	22420
3002	1756
7007	4747
2079	1375
17943	6470
6399	10144
207	1429
4500	8561
578	3165
1396	1349
49174	38602
10569	18752
2820	3460
1337	1665
2515	1745
4017	20937
39199	27887
4790	10178
6838	9092
578	5383
24036	32125
8066	13589
6544	21295
146	1187
1414	1737
16	1238
12720	22386
1098	843
23578	28008
919	1671
3501	13272
3262	3303
3294	922
2248	2928
4448	2885
521	580
3315	609
8093	11473
7087	25301
228	3405
468	4089
6599	9020
21306	11404
3395	2261
53155	40209
13580	16675
301	458
16	685
8110	5494
147	27
6913	14118
33686	30515
1343	1150
648	1012
1425	1507
4739	12847
2557	6464
1024	930
113	469
183	1316
971	6339
6301	14378
2397	8410
43864	41544
6862	7438
1548	6117
10359	30149
282	3442
845	947
17681	24329
6283	11470
1656	6384
1099	533
5724	7152
59543	55858
555	1187
24075	20561
344	3327
2570	7088
5073	8486
2787	8158
4507	5341
10994	29763
5956	2457
681	4260
516	414
709	1448
434	3390
536	183
12106	13269
46145	42631
36	199
252	1770
5655	2848
13634	44342
1002	4986
183	1089
324	1277
34304	50343
970	4245
763	3543
52234	51006
1555	5576
27157	18992
7890	9746
32711	24381
20586	16530
43086	43070
42831	40562
171	140
3495	7851
1727	4899
10617	31331
14283	37612
6553	14805
42007	26327
388	1839
39659	27434
7302	6251
24379	34809
933	5977
5060	7688
3217	3544
17069	23168
3626	1513
1740	3230
378	804
53164	51264
657	2175
6696	7315
1455	7374
9023	22315
189	858
972	920
192	633
664	2513
835	3316
7471	25960
5471	5535
5296	12052
1483	7149
736	766
8655	16083
6416	14693
1468	4642
5694	8048
2688	6291
9126	6323
6347	7564
1155	5120
1359	2626
1656	2208
301	1031
8112	21837
5512	3091
4803	14909
8700	11576
1518	430
2739	2680
3218	6569
8762	23963
56817	57569
45523	47336
2211	2497
4317	11282
36802	23593
3510	3923
4650	5659
40045	30304
6238	13700
14335	27527
15812	9718
44402	37975
4757	7144
5271	10810
316	2499
33341	27942
45156	43557
1848	2712
19489	48473
46770	38845
645	1544
52247	36232
1242	3021
13178	27469
6270	6245
451	3580
8824	13551
950	1669
9460	19209
65683	53012
2902	1172
518	4365
1249	590
1472	3982
9873	7754
3688	9477
445	2189
2236	5378
1964	0
2716	3052
340	386
1385	7531
6532	4341
47886	33397
225	2902
592	4622
3073	4288
3903	3957
737	3830
17871	14855
3750	5043
986	346
2725	5952
35658	27284
501	2497
48151	47047
368	3138
18907	32771
4108	4323
9227	7279
