3766	0	0	0	0	18	696	18	12	6
3769	0	0	0	0	15	691	15	15	0
3764	0	0	0	0	20	736	20	19	1
3772	0	0	0	0	12	665	12	11	1
3776	0	0	0	0	8	661	8	7	1
3775	0	0	0	0	9	663	9	6	3
3770	0	0	0	0	14	707	14	7	7
3753	0	0	0	0	31	735	31	26	5
3751	0	0	0	0	33	752	33	31	2
3771	0	0	0	0	13	680	13	11	2
3775	0	0	0	0	9	683	9	8	1
3752	0	0	0	0	32	772	32	25	7
3773	0	0	0	0	11	677	11	10	1
3779	0	0	0	0	5	590	5	5	0
3774	0	0	0	0	10	613	10	8	2
3764	0	0	0	0	20	696	20	17	3
3778	0	0	0	0	6	599	6	5	1
3759	0	0	0	0	25	739	25	19	6
3779	0	0	0	0	5	640	5	5	0
3773	0	0	0	0	11	654	11	9	2
3778	0	0	0	0	6	617	6	5	1
3737	0	0	0	0	47	736	47	39	8
3779	0	0	0	0	5	647	5	5	0
3774	0	0	0	0	10	672	10	9	1
3748	0	0	0	0	36	699	36	33	3
3750	0	0	0	0	34	845	34	29	5
3769	0	0	0	0	15	715	15	11	4
3762	0	0	0	0	22	717	22	21	1
3762	0	0	0	0	22	752	22	13	9
3767	0	0	0	0	17	718	17	16	1
3771	0	0	0	0	13	712	13	11	2
3768	0	0	0	0	16	733	16	9	7
3768	0	0	0	0	16	711	16	15	1
3773	0	0	0	0	11	690	11	10	1
3735	0	0	0	0	49	757	49	46	3
3778	0	0	0	0	6	597	6	6	0
3764	0	0	0	0	20	707	20	20	0
3772	0	0	0	0	12	696	12	9	3
3779	0	0	0	0	5	588	5	5	0
3778	0	0	0	0	6	665	6	6	0
3769	0	0	0	0	15	691	15	13	2
3773	0	0	0	0	11	650	11	11	0
3753	0	0	0	0	31	724	31	25	6
3771	0	0	0	0	13	685	13	12	1
3773	0	0	0	0	11	643	11	6	5
3779	0	0	0	0	5	624	5	5	0
3766	0	0	0	0	18	697	18	13	5
3774	0	0	0	0	10	703	10	6	4
3768	0	0	0	0	16	720	16	13	3
3696	0	0	0	0	88	1010	88	85	3
3749	0	0	0	0	35	740	35	25	10
3769	0	0	0	0	15	636	15	11	4
3773	0	0	0	0	11	659	11	9	2
3775	0	0	0	0	9	668	9	6	3
3772	0	0	0	0	12	664	12	9	3
3779	0	0	0	0	5	593	5	5	0
3762	0	0	0	0	22	749	22	17	5
3764	0	0	0	0	20	680	20	16	4
3765	0	0	0	0	19	743	19	14	5
3768	0	0	0	0	16	638	16	16	0
3775	0	0	0	0	9	635	9	6	3
3772	0	0	0	0	12	659	12	7	5
3772	0	0	0	0	12	679	12	9	3
3771	0	0	0	0	13	712	13	13	0
3769	0	0	0	0	15	665	15	11	4
3779	0	0	0	0	5	657	5	5	0
3771	0	0	0	0	13	710	13	11	2
3757	0	0	0	0	27	733	27	25	2
3778	0	0	0	0	6	645	6	6	0
3753	0	0	0	0	31	730	31	26	5
3778	0	0	0	0	6	628	6	5	1
3750	0	0	0	0	34	796	34	25	9
3770	0	0	0	0	14	661	14	9	5
3761	0	0	0	0	23	672	23	17	6
3720	0	0	0	0	64	854	64	50	14
3765	0	0	0	0	19	694	19	18	1
3755	0	0	0	0	29	669	29	29	0
3773	0	0	0	0	11	642	11	9	2
3771	0	0	0	0	13	684	13	12	1
3757	0	0	0	0	27	792	27	20	7
3773	0	0	0	0	11	673	11	11	0
3748	0	0	0	0	36	669	36	29	7
3776	0	0	0	0	8	660	8	6	2
3767	0	0	0	0	17	749	17	15	2
3771	0	0	0	0	13	652	13	9	4
3762	0	0	0	0	22	785	22	14	8
3771	0	0	0	0	13	653	13	13	0
3774	0	0	0	0	10	622	10	7	3
3768	0	0	0	0	16	681	16	15	1
3764	0	0	0	0	20	730	20	14	6
3773	0	0	0	0	11	682	11	8	3
3714	0	0	0	0	70	899	70	67	3
3768	0	0	0	0	16	721	16	14	2
3771	0	0	0	0	13	696	13	11	2
3766	0	0	0	0	18	743	18	12	6
3778	0	0	0	0	6	678	6	5	1
3768	0	0	0	0	16	651	16	15	1
3700	0	0	0	0	84	985	84	76	8
3766	0	0	0	0	18	688	18	15	3
3756	0	0	0	0	28	709	28	26	2
3774	0	0	0	0	10	695	10	8	2
3760	0	0	0	0	24	787	24	22	2
3759	0	0	0	0	25	723	25	18	7
3756	0	0	0	0	28	688	28	25	3
3779	0	0	0	0	5	593	5	5	0
3774	0	0	0	0	10	633	10	8	2
3779	0	0	0	0	5	603	5	5	0
3745	0	0	0	0	39	713	39	33	6
3760	0	0	0	0	24	746	24	21	3
3749	0	0	0	0	35	777	35	26	9
3775	0	0	0	0	9	624	9	9	0
3759	0	0	0	0	25	762	25	19	6
3765	0	0	0	0	19	645	19	17	2
3770	0	0	0	0	14	660	14	10	4
3770	0	0	0	0	14	631	14	11	3
3769	0	0	0	0	15	717	15	15	0
3775	0	0	0	0	9	631	9	7	2
3740	0	0	0	0	44	852	44	38	6
3754	0	0	0	0	30	724	30	27	3
3760	0	0	0	0	24	718	24	19	5
3774	0	0	0	0	10	638	10	8	2
3772	0	0	0	0	12	624	12	9	3
3748	0	0	0	0	36	775	36	28	8
3738	0	0	0	0	46	810	46	38	8
3767	0	0	0	0	17	693	17	13	4
3777	0	0	0	0	7	657	7	5	2
3726	0	0	0	0	58	835	58	50	8
3769	0	0	0	0	15	690	15	13	2
3779	0	0	0	0	5	600	5	5	0
3684	0	0	0	0	100	999	100	84	16
3778	0	0	0	0	6	667	6	5	1
3775	0	0	0	0	9	649	9	6	3
3767	0	0	0	0	17	656	17	11	6
3776	0	0	0	0	8	677	8	7	1
3777	0	0	0	0	7	680	7	7	0
3774	0	0	0	0	10	695	10	9	1
3777	0	0	0	0	7	622	7	6	1
3764	0	0	0	0	20	700	20	15	5
3772	0	0	0	0	12	690	12	8	4
3778	0	0	0	0	6	676	6	6	0
3777	0	0	0	0	7	617	7	6	1
3771	0	0	0	0	13	636	13	12	1
3765	0	0	0	0	19	718	19	17	2
3772	0	0	0	0	12	670	12	11	1
3757	0	0	0	0	27	761	27	21	6
3767	0	0	0	0	17	681	17	14	3
3770	0	0	0	0	14	692	14	11	3
3724	0	0	0	0	60	776	60	54	6
3779	0	0	0	0	5	587	5	5	0
3776	0	0	0	0	8	635	8	7	1
3725	0	0	0	0	59	876	59	50	9
3756	0	0	0	0	28	724	28	27	1
3770	0	0	0	0	14	650	14	12	2
3776	0	0	0	0	8	702	8	7	1
3766	0	0	0	0	18	671	18	14	4
3767	0	0	0	0	17	713	17	14	3
3779	0	0	0	0	5	631	5	5	0
3747	0	0	0	0	37	804	37	25	12
3772	0	0	0	0	12	636	12	11	1
3769	0	0	0	0	15	641	15	13	2
3779	0	0	0	0	5	673	5	5	0
3769	0	0	0	0	15	661	15	11	4
3756	0	0	0	0	28	710	28	16	12
3737	0	0	0	0	47	719	47	41	6
3767	0	0	0	0	17	762	17	12	5
3772	0	0	0	0	12	658	12	11	1
3775	0	0	0	0	9	681	9	8	1
3774	0	0	0	0	10	613	10	7	3
3770	0	0	0	0	14	724	14	12	2
3779	0	0	0	0	5	628	5	5	0
3776	0	0	0	0	8	686	8	8	0
3765	0	0	0	0	19	696	19	17	2
3779	0	0	0	0	5	645	5	5	0
3777	0	0	0	0	7	583	7	7	0
3759	0	0	0	0	25	671	25	22	3
3755	0	0	0	0	29	782	29	25	4
3769	0	0	0	0	15	668	15	10	5
3773	0	0	0	0	11	683	11	7	4
3779	0	0	0	0	5	612	5	5	0
3757	0	0	0	0	27	709	27	24	3
3766	0	0	0	0	18	705	18	16	2
3768	0	0	0	0	16	642	16	14	2
3687	0	0	0	0	97	910	97	85	12
3775	0	0	0	0	9	686	9	7	2
3727	0	0	0	0	57	934	57	52	5
3755	0	0	0	0	29	734	29	25	4
3767	0	0	0	0	17	767	17	15	2
3765	0	0	0	0	19	761	19	13	6
3754	0	0	0	0	30	725	30	29	1
3726	0	0	0	0	58	856	58	54	4
3779	0	0	0	0	5	658	5	5	0
3773	0	0	0	0	11	717	11	11	0
3760	0	0	0	0	24	762	24	17	7
3760	0	0	0	0	24	718	24	21	3
3759	0	0	0	0	25	712	25	23	2
3751	0	0	0	0	33	732	33	29	4
3690	0	0	0	0	94	895	94	89	5
3779	0	0	0	0	5	632	5	5	0
3743	0	0	0	0	41	855	41	39	2
3754	0	0	0	0	30	783	30	27	3
3742	0	0	0	0	42	824	42	38	4
3755	0	0	0	0	29	773	29	24	5
3757	0	0	0	0	27	671	27	24	3
3763	0	0	0	0	21	732	21	17	4
3734	0	0	0	0	50	752	50	45	5
3765	0	0	0	0	19	668	19	17	2
3760	0	0	0	0	24	761	24	18	6
3773	0	0	0	0	11	663	11	9	2
3706	0	0	0	0	78	920	78	76	2
3777	0	0	0	0	7	648	7	6	1
3763	0	0	0	0	21	733	21	21	0
3749	0	0	0	0	35	789	35	24	11
3772	0	0	0	0	12	646	12	10	2
3779	0	0	0	0	5	625	5	5	0
3779	0	0	0	0	5	634	5	5	0
3776	0	0	0	0	8	671	8	7	1
3772	0	0	0	0	12	633	12	8	4
3759	0	0	0	0	25	740	25	19	6
3745	0	0	0	0	39	704	39	35	4
3775	0	0	0	0	9	675	9	7	2
3764	0	0	0	0	20	706	20	18	2
3769	0	0	0	0	15	654	15	9	6
3776	0	0	0	0	8	687	8	7	1
3752	0	0	0	0	32	729	32	31	1
3767	0	0	0	0	17	673	17	13	4
3773	0	0	0	0	11	696	11	8	3
3759	0	0	0	0	25	705	25	20	5
3765	0	0	0	0	19	727	19	16	3
3758	0	0	0	0	26	719	26	20	6
3756	0	0	0	0	28	750	28	23	5
3776	0	0	0	0	8	690	8	6	2
3757	0	0	0	0	27	742	27	23	4
3774	0	0	0	0	10	720	10	9	1
3773	0	0	0	0	11	637	11	9	2
3736	0	0	0	0	48	741	48	37	11
3768	0	0	0	0	16	761	16	15	1
3768	0	0	0	0	16	678	16	13	3
3765	0	0	0	0	19	702	19	18	1
3774	0	0	0	0	10	659	10	9	1
3769	0	0	0	0	15	629	15	11	4
3768	0	0	0	0	16	669	16	12	4
3773	0	0	0	0	11	687	11	10	1
3761	0	0	0	0	23	763	23	19	4
3721	0	0	0	0	63	884	63	53	10
3769	0	0	0	0	15	671	15	14	1
3768	0	0	0	0	16	660	16	15	1
3754	0	0	0	0	30	822	30	28	2
3766	0	0	0	0	18	643	18	14	4
3774	0	0	0	0	10	664	10	8	2
3699	0	0	0	0	85	935	85	79	6
3765	0	0	0	0	19	709	19	15	4
3749	0	0	0	0	35	759	35	29	6
3769	0	0	0	0	15	709	15	9	6
3730	0	0	0	0	54	814	54	46	8
3748	0	0	0	0	36	707	36	32	4
3773	0	0	0	0	11	685	11	10	1
3779	0	0	0	0	5	583	5	5	0
3742	0	0	0	0	42	792	42	36	6
3731	0	0	0	0	53	876	53	47	6
3770	0	0	0	0	14	641	14	11	3
3771	0	0	0	0	13	703	13	10	3
3721	0	0	0	0	63	845	63	53	10
3777	0	0	0	0	7	668	7	5	2
3743	0	0	0	0	41	822	41	34	7
3773	0	0	0	0	11	639	11	10	1
3765	0	0	0	0	19	698	19	17	2
3757	0	0	0	0	27	701	27	25	2
3769	0	0	0	0	15	625	15	13	2
3758	0	0	0	0	26	689	26	22	4
3768	0	0	0	0	16	681	16	13	3
3769	0	0	0	0	15	665	15	11	4
3730	0	0	0	0	54	869	54	43	11
3769	0	0	0	0	15	652	15	12	3
3766	0	0	0	0	18	657	18	17	1
3778	0	0	0	0	6	678	6	6	0
3768	0	0	0	0	16	680	16	12	4
3744	0	0	0	0	40	747	40	33	7
3768	0	0	0	0	16	663	16	10	6
3777	0	0	0	0	7	643	7	7	0
3767	0	0	0	0	17	660	17	13	4
3779	0	0	0	0	5	632	5	5	0
3760	0	0	0	0	24	639	24	17	7
3779	0	0	0	0	5	641	5	5	0
3768	0	0	0	0	16	661	16	14	2
3765	0	0	0	0	19	692	19	14	5
3744	0	0	0	0	40	771	40	37	3
3779	0	0	0	0	5	609	5	5	0
3759	0	0	0	0	25	684	25	17	8
3768	0	0	0	0	16	646	16	14	2
3765	0	0	0	0	19	637	19	15	4
3776	0	0	0	0	8	622	8	7	1
3777	0	0	0	0	7	636	7	7	0
3778	0	0	0	0	6	655	6	6	0
3777	0	0	0	0	7	637	7	6	1
3768	0	0	0	0	16	638	16	12	4
3719	0	0	0	0	65	834	65	60	5
3768	0	0	0	0	16	658	16	14	2
3751	0	0	0	0	33	779	33	30	3
3773	0	0	0	0	11	610	11	10	1
3773	0	0	0	0	11	699	11	8	3
3754	0	0	0	0	30	775	30	21	9
3777	0	0	0	0	7	696	7	6	1
3762	0	0	0	0	22	686	22	21	1
3771	0	0	0	0	13	720	13	12	1
3746	0	0	0	0	38	759	38	26	12
3758	0	0	0	0	26	839	26	19	7
3763	0	0	0	0	21	677	21	13	8
3770	0	0	0	0	14	671	14	9	5
3767	0	0	0	0	17	683	17	14	3
3759	0	0	0	0	25	795	25	19	6
3760	0	0	0	0	24	782	24	20	4
3769	0	0	0	0	15	746	15	13	2
3773	0	0	0	0	11	743	11	9	2
3771	0	0	0	0	13	748	13	10	3
3775	0	0	0	0	9	645	9	7	2
3765	0	0	0	0	19	729	19	17	2
3766	0	0	0	0	18	755	18	14	4
3777	0	0	0	0	7	619	7	6	1
3775	0	0	0	0	9	622	9	6	3
3765	0	0	0	0	19	692	19	18	1
3722	0	0	0	0	62	903	62	58	4
3759	0	0	0	0	25	768	25	21	4
3765	0	0	0	0	19	730	19	15	4
3777	0	0	0	0	7	641	7	6	1
3769	0	0	0	0	15	641	15	12	3
3771	0	0	0	0	13	680	13	9	4
3762	0	0	0	0	22	780	22	18	4
3774	0	0	0	0	10	640	10	7	3
3775	0	0	0	0	9	615	9	9	0
3748	0	0	0	0	36	733	36	30	6
3776	0	0	0	0	8	626	8	5	3
3767	0	0	0	0	17	704	17	17	0
3766	0	0	0	0	18	706	18	15	3
3757	0	0	0	0	27	757	27	23	4
3772	0	0	0	0	12	677	12	10	2
3778	0	0	0	0	6	646	6	5	1
3766	0	0	0	0	18	751	18	14	4
3779	0	0	0	0	5	595	5	5	0
3768	0	0	0	0	16	720	16	12	4
3727	0	0	0	0	57	928	57	51	6
3760	0	0	0	0	24	708	24	15	9
3764	0	0	0	0	20	718	20	17	3
3779	0	0	0	0	5	667	5	5	0
3776	0	0	0	0	8	653	8	8	0
3757	0	0	0	0	27	720	27	23	4
3739	0	0	0	0	45	810	45	43	2
3777	0	0	0	0	7	639	7	5	2
3772	0	0	0	0	12	695	12	9	3
3770	0	0	0	0	14	661	14	13	1
3740	0	0	0	0	44	823	44	39	5
3777	0	0	0	0	7	641	7	7	0
3777	0	0	0	0	7	646	7	7	0
3756	0	0	0	0	28	754	28	23	5
3762	0	0	0	0	22	728	22	18	4
3774	0	0	0	0	10	658	10	7	3
3764	0	0	0	0	20	645	20	16	4
