3770	0	0	0	0	14	1765	14	8	6
3772	0	0	0	0	12	1765	12	12	0
3778	0	0	0	0	6	1747	6	6	0
3776	0	0	0	0	8	1752	8	8	0
3777	0	0	0	0	7	1745	7	7	0
3778	0	0	0	0	6	1755	6	5	1
3771	0	0	0	0	13	1776	13	7	6
3764	0	0	0	0	20	1783	20	16	4
3775	0	0	0	0	9	1770	9	8	1
3771	0	0	0	0	13	1755	13	11	2
3776	0	0	0	0	8	1765	8	7	1
3766	0	0	0	0	18	1774	18	15	3
3778	0	0	0	0	6	1747	6	6	0
3779	0	0	0	0	5	1715	5	5	0
3776	0	0	0	0	8	1725	8	8	0
3768	0	0	0	0	16	1767	16	13	3
3779	0	0	0	0	5	1716	5	5	0
3767	0	0	0	0	17	1780	17	13	4
3779	0	0	0	0	5	1743	5	5	0
3774	0	0	0	0	10	1748	10	9	1
3778	0	0	0	0	6	1731	6	5	1
3764	0	0	0	0	20	1756	20	15	5
3779	0	0	0	0	5	1747	5	5	0
3774	0	0	0	0	10	1758	10	9	1
3769	0	0	0	0	15	1763	15	15	0
3773	0	0	0	0	11	1785	11	9	2
3777	0	0	0	0	7	1760	7	6	1
3771	0	0	0	0	13	1771	13	12	1
3769	0	0	0	0	15	1798	15	10	5
3778	0	0	0	0	6	1769	6	6	0
3776	0	0	0	0	8	1768	8	7	1
3772	0	0	0	0	12	1790	12	9	3
3779	0	0	0	0	5	1730	5	5	0
3775	0	0	0	0	9	1774	9	8	1
3772	0	0	0	0	12	1764	12	10	2
3778	0	0	0	0	6	1718	6	6	0
3778	0	0	0	0	6	1738	6	6	0
3776	0	0	0	0	8	1763	8	8	0
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1752	6	6	0
3771	0	0	0	0	13	1770	13	11	2
3777	0	0	0	0	7	1731	7	7	0
3757	0	0	0	0	27	1796	27	24	3
3775	0	0	0	0	9	1769	9	9	0
3775	0	0	0	0	9	1735	9	6	3
3779	0	0	0	0	5	1733	5	5	0
3771	0	0	0	0	13	1780	13	10	3
3774	0	0	0	0	10	1780	10	6	4
3776	0	0	0	0	8	1781	8	6	2
3776	0	0	0	0	8	1743	8	8	0
3770	0	0	0	0	14	1764	14	10	4
3769	0	0	0	0	15	1733	15	11	4
3776	0	0	0	0	8	1750	8	8	0
3778	0	0	0	0	6	1750	6	5	1
3774	0	0	0	0	10	1753	10	7	3
3779	0	0	0	0	5	1714	5	5	0
3774	0	0	0	0	10	1782	10	8	2
3771	0	0	0	0	13	1756	13	11	2
3766	0	0	0	0	18	1800	18	14	4
3769	0	0	0	0	15	1740	15	15	0
3776	0	0	0	0	8	1733	8	6	2
3776	0	0	0	0	8	1744	8	5	3
3773	0	0	0	0	11	1771	11	8	3
3779	0	0	0	0	5	1749	5	5	0
3774	0	0	0	0	10	1748	10	8	2
3779	0	0	0	0	5	1750	5	5	0
3776	0	0	0	0	8	1755	8	7	1
3761	0	0	0	0	23	1795	23	21	2
3778	0	0	0	0	6	1743	6	6	0
3774	0	0	0	0	10	1757	10	7	3
3778	0	0	0	0	6	1727	6	5	1
3764	0	0	0	0	20	1810	20	14	6
3771	0	0	0	0	13	1756	13	9	4
3766	0	0	0	0	18	1760	18	13	5
3758	0	0	0	0	26	1800	26	19	7
3770	0	0	0	0	14	1760	14	13	1
3761	0	0	0	0	23	1746	23	23	0
3775	0	0	0	0	9	1737	9	8	1
3773	0	0	0	0	11	1763	11	10	1
3767	0	0	0	0	17	1831	17	13	4
3773	0	0	0	0	11	1755	11	11	0
3763	0	0	0	0	21	1753	21	17	4
3776	0	0	0	0	8	1751	8	6	2
3774	0	0	0	0	10	1760	10	8	2
3775	0	0	0	0	9	1751	9	7	2
3774	0	0	0	0	10	1777	10	8	2
3778	0	0	0	0	6	1728	6	6	0
3774	0	0	0	0	10	1730	10	7	3
3778	0	0	0	0	6	1755	6	6	0
3777	0	0	0	0	7	1755	7	5	2
3775	0	0	0	0	9	1765	9	6	3
3763	0	0	0	0	21	1831	21	20	1
3772	0	0	0	0	12	1778	12	12	0
3774	0	0	0	0	10	1771	10	9	1
3776	0	0	0	0	8	1775	8	5	3
3778	0	0	0	0	6	1764	6	5	1
3775	0	0	0	0	9	1737	9	9	0
3772	0	0	0	0	12	1794	12	10	2
3774	0	0	0	0	10	1753	10	7	3
3762	0	0	0	0	22	1771	22	20	2
3775	0	0	0	0	9	1763	9	8	1
3765	0	0	0	0	19	1816	19	17	2
3775	0	0	0	0	9	1756	9	8	1
3768	0	0	0	0	16	1762	16	14	2
3779	0	0	0	0	5	1718	5	5	0
3777	0	0	0	0	7	1728	7	7	0
3779	0	0	0	0	5	1719	5	5	0
3757	0	0	0	0	27	1789	27	23	4
3774	0	0	0	0	10	1784	10	8	2
