3086	3172
3272	1449
699	237
481	3566
998	917
693	1681
1357	2922
1597	4052
2511	2627
3589	1926
1275	1440
2448	9345
498	2246
282	3442
412	5919
5788	5858
202	560
2526	3029
479	996
1317	5573
207	1952
1505	7061
443	66
899	6768
2386	8149
1304	3012
1634	6333
3046	1559
6268	1807
193	511
2123	1437
2626	8980
289	318
490	901
3450	2373
331	4065
1376	809
2331	8513
139	3687
128	453
2974	1472
348	208
7668	10387
2320	5143
242	1203
153	197
3125	3266
2597	5046
1374	3269
474	5036
1691	1629
1309	374
1324	477
2143	1201
701	40
178	3677
1747	1928
5747	12800
3830	4685
2709	1842
197	2994
385	902
1039	1882
364	1369
1625	1411
4	434
1066	1358
2765	9022
1310	835
2393	4778
312	4240
1750	1948
1645	4225
2454	1945
12442	6442
1675	4930
2356	12420
1824	3364
2040	5204
4346	1201
9899	8711
3704	15920
2675	1725
2866	1558
1702	1071
2416	1237
739	682
73	1139
380	364
2002	9993
3040	10540
7558	9913
8130	11524
2212	3009
2180	2645
620	1275
396	2946
5409	2277
1171	4317
1696	2680
663	2508
9192	10190
7773	13306
429	3977
146	1187
1054	2203
16	1238
5170	6673
814	640
9804	13071
155	1085
2241	11451
2847	3066
1923	475
1728	1072
1287	756
184	91
2689	427
2352	6662
2912	3389
182	2179
447	5472
3197	4797
1551	2799
4314	2916
469	193
10269	13788
301	458
16	685
2231	182
147	27
534	5199
736	4453
1031	140
648	1012
398	128
1367	1274
1173	2777
1024	930
23	173
248	2176
814	4641
1679	2933
445	421
2589	6031
2338	5396
1023	2742
1445	5430
282	3442
808	947
7635	12584
3998	4509
1193	4982
689	533
2411	4551
3035	1815
305	1187
11160	5228
309	2983
2018	6021
4	83
1300	4395
1339	1061
3906	11104
5695	2695
517	3434
409	414
855	1448
390	3339
536	183
1337	1010
2939	1487
36	199
224	1416
3331	1555
1587	8216
311	1804
427	1055
324	1277
6748	17018
13	335
1074	3543
7541	7108
1270	5782
12005	5475
3989	5683
1039	10
10009	9494
5528	9558
545	2609
171	140
250	1081
1751	5397
1016	1636
3603	4048
1171	3793
9632	3075
337	1839
17436	10749
8149	8950
5701	17105
642	4660
4677	7106
2488	2961
1385	2774
5089	1901
2025	5223
378	804
1324	1462
319	401
4841	6723
4813	9954
854	5022
102	168
972	920
133	633
767	1642
322	1639
6181	23188
1685	1174
933	5977
1568	3064
1056	766
3541	7407
1152	4731
175	407
1955	3706
353	1170
3213	2855
4017	5229
540	1767
1504	3123
138	176
489	1031
1464	5509
4095	2851
986	4356
1231	1191
285	42
1678	1974
480	2483
3953	7020
23890	26858
11048	4149
1168	2444
2565	8872
17428	11133
1579	1416
1007	642
10545	10451
1604	3605
3984	6780
5141	2355
18491	8612
4164	6573
2790	8756
316	2499
493	1754
16306	16700
1034	1557
3368	1091
8537	9121
400	1006
21906	19200
2051	4639
5944	18415
4943	4071
267	1389
4451	2816
789	1401
1846	3210
2127	3604
2107	854
518	4365
1249	590
750	3982
4234	2143
658	1577
279	489
1694	4058
1964	0
2743	2664
340	386
393	3333
2098	1980
12395	7457
225	2902
525	3988
2474	4114
2266	2937
282	1272
1985	361
1172	1173
534	346
1729	3548
15470	9378
1136	4174
1019	2138
36	1283
3724	1263
4520	6542
2095	513
2118	105
18540	15518
3336	3571
2050	2179
3124	3009
844	4431
656	2558
4277	5705
1453	1752
4911	5453
705	747
955	4982
5488	8058
1275	488
2100	3395
202	1097
674	5017
1432	2667
13294	7277
4286	8966
700	4434
651	4449
338	4414
2611	2242
3017	2229
214	2012
67	495
2457	3776
237	2376
1460	2528
2349	4279
853	5042
638	3298
623	3726
680	694
16	685
2358	7883
15694	10097
1365	3181
898	693
122	453
347	537
2856	3439
2889	7036
387	2221
2521	1528
1046	5681
8403	4391
143	20
677	2310
8312	4774
615	1074
2969	2234
2871	1566
3106	13174
3854	2685
145	285
2113	4247
138	155
1633	935
428	166
3225	6202
18238	13043
528	1733
503	2950
11662	16209
712	2582
2574	3456
1737	2099
5680	17702
1991	1946
93	27
2159	3560
2335	1387
1984	4159
5695	2648
1698	5840
155	463
1981	4034
7	159
9398	5493
933	4164
3688	4544
651	2233
374	1698
2442	3062
11931	15108
863	476
1439	1372
672	1175
978	2920
158	1559
5918	7158
7159	7274
1826	3087
5042	4081
4223	12365
1785	1016
70	1843
3082	10486
200	284
4427	3833
2444	7562
326	445
2820	7760
1099	928
387	3730
12440	10809
424	4290
1816	5020
809	1709
4655	1697
5164	10134
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1233	2620
1099	917
363	2713
10686	9581
352	3162
1478	6942
3625	5170
1322	2213
303	799
1343	262
2185	5825
3166	1071
285	404
598	4288
955	3073
286	2231
1582	636
839	3593
2814	3400
1032	2503
3287	6003
3443	1893
353	342
1417	2615
568	3526
899	2657
428	166
5915	3514
608	719
1706	4506
6480	16749
4093	6134
2468	13090
411	2826
2329	13380
1643	1517
864	1047
935	1278
21258	17822
6836	3415
1303	2473
1116	2218
2537	4271
5686	8995
443	2023
3659	2142
3540	2849
2851	12354
729	852
758	4878
637	568
909	717
295	1625
1129	561
3696	1404
822	849
1333	502
13666	10686
1246	224
5870	6059
3426	2881
123	454
713	3423
2169	3856
548	5144
3770	8199
751	151
1115	3920
1382	4029
1427	5797
3311	11774
5126	5577
660	1221
157	4395
911	784
259	3387
385	175
16	1238
2066	7007
