3732	0	0	0	0	52	965	52	51	1
3743	0	0	0	0	41	965	41	41	0
3726	0	0	0	0	58	967	58	58	0
3640	0	0	0	0	144	977	144	143	1
3544	0	0	0	0	240	989	240	240	0
3774	0	0	0	0	10	957	10	10	0
3775	0	0	0	0	9	954	9	9	0
3707	0	0	0	0	77	972	77	74	3
3668	0	0	0	0	116	979	116	115	1
3769	0	0	0	0	15	958	15	15	0
3516	0	0	0	0	268	996	268	268	0
3703	0	0	0	0	81	972	81	80	1
3521	0	0	0	0	263	1015	263	263	0
3779	0	0	0	0	5	950	5	5	0
3774	0	0	0	0	10	947	10	10	0
3659	0	0	0	0	125	977	125	124	1
3778	0	0	0	0	6	949	6	6	0
3715	0	0	0	0	69	970	69	66	3
3778	0	0	0	0	6	963	6	6	0
3442	0	0	0	0	342	1027	342	341	1
3778	0	0	0	0	6	955	6	5	1
3689	0	0	0	0	95	974	95	94	1
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	952	8	8	0
3672	0	0	0	0	112	973	112	111	1
3663	0	0	0	0	121	982	121	121	0
3747	0	0	0	0	37	965	37	37	0
3722	0	0	0	0	62	964	62	62	0
3759	0	0	0	0	25	972	25	24	1
3713	0	0	0	0	71	966	71	71	0
3535	0	0	0	0	249	1020	249	249	0
3766	0	0	0	0	18	957	18	17	1
3712	0	0	0	0	72	964	72	72	0
3758	0	0	0	0	26	959	26	26	0
3642	0	0	0	0	142	980	142	142	0
3778	0	0	0	0	6	949	6	6	0
3563	0	0	0	0	221	998	221	221	0
3772	0	0	0	0	12	958	12	12	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	956	6	6	0
3775	0	0	0	0	9	959	9	9	0
3674	0	0	0	0	110	979	110	109	1
3736	0	0	0	0	48	957	48	48	0
3761	0	0	0	0	23	961	23	23	0
3776	0	0	0	0	8	953	8	8	0
3779	0	0	0	0	5	952	5	5	0
3758	0	0	0	0	26	974	26	26	0
3778	0	0	0	0	6	959	6	6	0
3704	0	0	0	0	80	972	80	80	0
3400	0	0	0	0	384	1023	384	384	0
3733	0	0	0	0	51	957	51	51	0
3745	0	0	0	0	39	954	39	38	1
3739	0	0	0	0	45	959	45	45	0
3584	0	0	0	0	200	1016	200	200	0
3771	0	0	0	0	13	965	13	10	3
3779	0	0	0	0	5	950	5	5	0
3638	0	0	0	0	146	1001	146	146	0
3747	0	0	0	0	37	966	37	37	0
3731	0	0	0	0	53	969	53	51	2
3752	0	0	0	0	32	954	32	32	0
3775	0	0	0	0	9	955	9	9	0
3686	0	0	0	0	98	965	98	97	1
3748	0	0	0	0	36	970	36	35	1
3760	0	0	0	0	24	960	24	24	0
3764	0	0	0	0	20	957	20	19	1
3682	0	0	0	0	102	971	102	101	1
3625	0	0	0	0	159	977	159	159	0
3679	0	0	0	0	105	977	105	104	1
3746	0	0	0	0	38	962	38	38	0
3483	0	0	0	0	301	1006	301	300	1
3779	0	0	0	0	5	945	5	5	0
3520	0	0	0	0	264	1005	264	263	1
3764	0	0	0	0	20	956	20	19	1
3744	0	0	0	0	40	961	40	38	2
3474	0	0	0	0	310	1006	310	309	1
3759	0	0	0	0	25	970	25	24	1
3705	0	0	0	0	79	966	79	79	0
3761	0	0	0	0	23	954	23	23	0
3767	0	0	0	0	17	961	17	17	0
3535	0	0	0	0	249	1009	249	248	1
3702	0	0	0	0	82	980	82	82	0
3731	0	0	0	0	53	965	53	52	1
3775	0	0	0	0	9	956	9	9	0
3754	0	0	0	0	30	958	30	30	0
3768	0	0	0	0	16	954	16	16	0
3419	0	0	0	0	365	1027	365	364	1
3749	0	0	0	0	35	969	35	35	0
3776	0	0	0	0	8	953	8	8	0
3723	0	0	0	0	61	966	61	61	0
3776	0	0	0	0	8	952	8	8	0
3779	0	0	0	0	5	951	5	5	0
3485	0	0	0	0	299	1020	299	299	0
3678	0	0	0	0	106	987	106	106	0
3763	0	0	0	0	21	958	21	21	0
3494	0	0	0	0	290	994	290	290	0
3754	0	0	0	0	30	967	30	29	1
3740	0	0	0	0	44	969	44	44	0
3519	0	0	0	0	265	1006	265	264	1
3732	0	0	0	0	52	963	52	51	1
3717	0	0	0	0	67	961	67	67	0
3771	0	0	0	0	13	957	13	13	0
3563	0	0	0	0	221	998	221	220	1
3752	0	0	0	0	32	963	32	32	0
3717	0	0	0	0	67	959	67	67	0
3779	0	0	0	0	5	949	5	5	0
3761	0	0	0	0	23	953	23	23	0
3779	0	0	0	0	5	946	5	5	0
3700	0	0	0	0	84	968	84	84	0
3753	0	0	0	0	31	964	31	31	0
3633	0	0	0	0	151	977	151	150	1
3773	0	0	0	0	11	951	11	11	0
3737	0	0	0	0	47	976	47	46	1
3759	0	0	0	0	25	951	25	25	0
3760	0	0	0	0	24	951	24	23	1
3770	0	0	0	0	14	955	14	13	1
3679	0	0	0	0	105	993	105	105	0
3778	0	0	0	0	6	951	6	6	0
3513	0	0	0	0	271	1001	271	270	1
3738	0	0	0	0	46	966	46	46	0
3740	0	0	0	0	44	956	44	44	0
3775	0	0	0	0	9	954	9	9	0
3772	0	0	0	0	12	953	12	12	0
3735	0	0	0	0	49	971	49	49	0
3475	0	0	0	0	309	1040	309	307	2
3770	0	0	0	0	14	958	14	12	2
3355	0	0	0	0	429	1035	429	429	0
3642	0	0	0	0	142	967	142	142	0
3517	0	0	0	0	267	1010	267	267	0
3779	0	0	0	0	5	951	5	5	0
3481	0	0	0	0	303	1006	303	303	0
3779	0	0	0	0	5	951	5	5	0
3726	0	0	0	0	58	976	58	58	0
3525	0	0	0	0	259	1002	259	257	2
3777	0	0	0	0	7	953	7	7	0
3777	0	0	0	0	7	957	7	7	0
3770	0	0	0	0	14	961	14	14	0
3664	0	0	0	0	120	988	120	120	0
3761	0	0	0	0	23	962	23	23	0
3765	0	0	0	0	19	961	19	18	1
3767	0	0	0	0	17	958	17	17	0
3779	0	0	0	0	5	952	5	5	0
3766	0	0	0	0	18	949	18	18	0
3768	0	0	0	0	16	958	16	16	0
3756	0	0	0	0	28	957	28	28	0
3417	0	0	0	0	367	1016	367	367	0
3661	0	0	0	0	123	982	123	122	1
3753	0	0	0	0	31	971	31	30	1
3676	0	0	0	0	108	969	108	106	2
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	948	8	8	0
3555	0	0	0	0	229	1000	229	229	0
3722	0	0	0	0	62	972	62	62	0
3761	0	0	0	0	23	956	23	22	1
3777	0	0	0	0	7	957	7	7	0
3752	0	0	0	0	32	961	32	32	0
3174	0	0	0	0	610	1044	610	610	0
3721	0	0	0	0	63	974	63	63	0
3467	0	0	0	0	317	1023	317	315	2
3755	0	0	0	0	29	959	29	29	0
3767	0	0	0	0	17	954	17	17	0
3723	0	0	0	0	61	960	61	61	0
3763	0	0	0	0	21	959	21	20	1
3737	0	0	0	0	47	962	47	46	1
3660	0	0	0	0	124	963	124	122	2
3779	0	0	0	0	5	960	5	5	0
3770	0	0	0	0	14	958	14	14	0
3773	0	0	0	0	11	960	11	11	0
3775	0	0	0	0	9	946	9	9	0
3753	0	0	0	0	31	963	31	31	0
3779	0	0	0	0	5	949	5	5	0
3770	0	0	0	0	14	964	14	14	0
3529	0	0	0	0	255	998	255	254	1
3779	0	0	0	0	5	953	5	5	0
3777	0	0	0	0	7	946	7	7	0
3747	0	0	0	0	37	956	37	37	0
3672	0	0	0	0	112	971	112	112	0
3755	0	0	0	0	29	962	29	28	1
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	953	5	5	0
3600	0	0	0	0	184	988	184	184	0
3757	0	0	0	0	27	960	27	26	1
3768	0	0	0	0	16	953	16	16	0
3407	0	0	0	0	377	1017	377	376	1
3776	0	0	0	0	8	950	8	8	0
3485	0	0	0	0	299	1018	299	298	1
3721	0	0	0	0	63	971	63	62	1
3518	0	0	0	0	266	999	266	266	0
3443	0	0	0	0	341	1017	341	340	1
3436	0	0	0	0	348	1013	348	348	0
3482	0	0	0	0	302	1011	302	302	0
3779	0	0	0	0	5	952	5	5	0
3762	0	0	0	0	22	964	22	22	0
3674	0	0	0	0	110	978	110	107	3
3705	0	0	0	0	79	968	79	78	1
3686	0	0	0	0	98	975	98	98	0
3694	0	0	0	0	90	968	90	89	1
3538	0	0	0	0	246	1011	246	244	2
3778	0	0	0	0	6	952	6	6	0
3624	0	0	0	0	160	985	160	160	0
3713	0	0	0	0	71	968	71	71	0
3438	0	0	0	0	346	1007	346	344	2
3687	0	0	0	0	97	974	97	97	0
3739	0	0	0	0	45	970	45	45	0
3764	0	0	0	0	20	961	20	19	1
3659	0	0	0	0	125	972	125	124	1
3763	0	0	0	0	21	956	21	21	0
3688	0	0	0	0	96	989	96	95	1
3778	0	0	0	0	6	950	6	6	0
3503	0	0	0	0	281	998	281	281	0
3776	0	0	0	0	8	956	8	7	1
3639	0	0	0	0	145	988	145	145	0
3662	0	0	0	0	122	981	122	121	1
3713	0	0	0	0	71	973	71	70	1
3777	0	0	0	0	7	957	7	7	0
3779	0	0	0	0	5	950	5	5	0
3769	0	0	0	0	15	959	15	15	0
3775	0	0	0	0	9	944	9	9	0
3764	0	0	0	0	20	953	20	20	0
3704	0	0	0	0	80	963	80	78	2
3721	0	0	0	0	63	963	63	62	1
3707	0	0	0	0	77	974	77	77	0
3775	0	0	0	0	9	953	9	9	0
3775	0	0	0	0	9	964	9	9	0
3690	0	0	0	0	94	970	94	94	0
3742	0	0	0	0	42	971	42	41	1
3588	0	0	0	0	196	1002	196	195	1
3762	0	0	0	0	22	958	22	21	1
3744	0	0	0	0	40	970	40	40	0
3741	0	0	0	0	43	969	43	42	1
3682	0	0	0	0	102	976	102	101	1
3689	0	0	0	0	95	975	95	95	0
3773	0	0	0	0	11	955	11	11	0
3774	0	0	0	0	10	959	10	10	0
3777	0	0	0	0	7	948	7	7	0
3694	0	0	0	0	90	959	90	89	1
3556	0	0	0	0	228	994	228	228	0
3646	0	0	0	0	138	979	138	138	0
3725	0	0	0	0	59	964	59	59	0
3441	0	0	0	0	343	1008	343	343	0
3751	0	0	0	0	33	953	33	31	2
3725	0	0	0	0	59	964	59	59	0
3738	0	0	0	0	46	977	46	46	0
3532	0	0	0	0	252	1014	252	251	1
3528	0	0	0	0	256	1014	256	256	0
3762	0	0	0	0	22	960	22	22	0
3759	0	0	0	0	25	959	25	25	0
3459	0	0	0	0	325	1032	325	325	0
3751	0	0	0	0	33	954	33	32	1
3673	0	0	0	0	111	990	111	110	1
3671	0	0	0	0	113	980	113	113	0
3689	0	0	0	0	95	972	95	94	1
3685	0	0	0	0	99	974	99	99	0
3645	0	0	0	0	139	987	139	139	0
3448	0	0	0	0	336	1027	336	336	0
3730	0	0	0	0	54	965	54	54	0
3689	0	0	0	0	95	971	95	95	0
3779	0	0	0	0	5	946	5	5	0
3477	0	0	0	0	307	1010	307	307	0
3172	0	0	0	0	612	1061	612	612	0
3771	0	0	0	0	13	951	13	13	0
3637	0	0	0	0	147	975	147	147	0
3517	0	0	0	0	267	1006	267	265	2
3776	0	0	0	0	8	954	8	7	1
3554	0	0	0	0	230	999	230	229	1
3777	0	0	0	0	7	957	7	7	0
3692	0	0	0	0	92	969	92	92	0
3667	0	0	0	0	117	973	117	116	1
3766	0	0	0	0	18	954	18	17	1
3708	0	0	0	0	76	964	76	75	1
3728	0	0	0	0	56	970	56	56	0
3718	0	0	0	0	66	973	66	66	0
3434	0	0	0	0	350	1022	350	350	0
3767	0	0	0	0	17	958	17	16	1
