2911	0	0	0	0	873	292	873	871	2
3732	0	0	0	0	52	201	52	52	0
3617	0	0	0	0	167	218	167	165	2
3740	0	0	0	0	44	198	44	43	1
3768	0	0	0	0	16	197	16	16	0
3635	0	0	0	0	149	205	149	147	2
3134	0	0	0	0	650	277	650	645	5
3758	0	0	0	0	26	195	26	26	0
3748	0	0	0	0	36	196	36	36	0
3604	0	0	0	0	180	216	180	178	2
3522	0	0	0	0	262	221	262	262	0
2651	0	0	0	0	1133	311	1133	1131	2
2600	0	0	0	0	1184	314	1184	1179	5
3161	0	0	0	0	623	259	623	621	2
3585	0	0	0	0	199	207	199	199	0
2705	0	0	0	0	1079	297	1079	1072	7
3757	0	0	0	0	27	197	27	26	1
3602	0	0	0	0	182	213	182	180	2
2791	0	0	0	0	993	285	993	988	5
2917	0	0	0	0	867	279	867	864	3
3656	0	0	0	0	128	209	128	128	0
3756	0	0	0	0	28	195	28	28	0
3764	0	0	0	0	20	198	20	19	1
2838	0	0	0	0	946	300	946	941	5
3127	0	0	0	0	657	261	657	651	6
3683	0	0	0	0	101	205	101	100	1
3610	0	0	0	0	174	227	174	174	0
2722	0	0	0	0	1062	317	1062	1056	6
2853	0	0	0	0	931	298	931	929	2
2933	0	0	0	0	851	281	851	846	5
3144	0	0	0	0	640	266	640	637	3
3774	0	0	0	0	10	194	10	10	0
3704	0	0	0	0	80	201	80	80	0
2888	0	0	0	0	896	263	896	893	3
3456	0	0	0	0	328	230	328	326	2
3016	0	0	0	0	768	277	768	762	6
2630	0	0	0	0	1154	310	1154	1150	4
3721	0	0	0	0	63	202	63	62	1
2879	0	0	0	0	905	279	905	905	0
2754	0	0	0	0	1030	301	1030	1025	5
3726	0	0	0	0	58	196	58	58	0
2651	0	0	0	0	1133	300	1133	1129	4
2812	0	0	0	0	972	284	972	965	7
3670	0	0	0	0	114	199	114	114	0
3763	0	0	0	0	21	193	21	21	0
2957	0	0	0	0	827	270	827	823	4
3730	0	0	0	0	54	200	54	54	0
3659	0	0	0	0	125	201	125	125	0
3779	0	0	0	0	5	192	5	5	0
3737	0	0	0	0	47	194	47	47	0
3779	0	0	0	0	5	190	5	5	0
2936	0	0	0	0	848	273	848	845	3
2860	0	0	0	0	924	289	924	922	2
3120	0	0	0	0	664	266	664	661	3
3773	0	0	0	0	11	192	11	11	0
2818	0	0	0	0	966	282	966	961	5
3749	0	0	0	0	35	193	35	35	0
3701	0	0	0	0	83	198	83	82	1
3765	0	0	0	0	19	193	19	18	1
2696	0	0	0	0	1088	307	1088	1085	3
3777	0	0	0	0	7	191	7	7	0
3009	0	0	0	0	775	278	775	769	6
3722	0	0	0	0	62	201	62	62	0
2760	0	0	0	0	1024	292	1024	1022	2
3774	0	0	0	0	10	193	10	10	0
3769	0	0	0	0	15	194	15	15	0
2957	0	0	0	0	827	283	827	826	1
2650	0	0	0	0	1134	310	1134	1129	5
2981	0	0	0	0	803	277	803	799	4
3053	0	0	0	0	731	271	731	727	4
3557	0	0	0	0	227	204	227	227	0
3101	0	0	0	0	683	263	683	681	2
3779	0	0	0	0	5	191	5	5	0
2651	0	0	0	0	1133	306	1133	1128	5
3778	0	0	0	0	6	192	6	6	0
3524	0	0	0	0	260	232	260	259	1
3122	0	0	0	0	662	269	662	660	2
3777	0	0	0	0	7	191	7	7	0
3776	0	0	0	0	8	193	8	8	0
2691	0	0	0	0	1093	308	1093	1092	1
2656	0	0	0	0	1128	331	1128	1124	4
3744	0	0	0	0	40	195	40	40	0
2680	0	0	0	0	1104	287	1104	1096	8
3673	0	0	0	0	111	201	111	111	0
3777	0	0	0	0	7	193	7	7	0
3764	0	0	0	0	20	189	20	20	0
3634	0	0	0	0	150	206	150	149	1
3565	0	0	0	0	219	216	219	218	1
2876	0	0	0	0	908	276	908	907	1
2622	0	0	0	0	1162	294	1162	1157	5
3653	0	0	0	0	131	211	131	129	2
2659	0	0	0	0	1125	302	1125	1119	6
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	190	8	8	0
2780	0	0	0	0	1004	280	1004	1002	2
3695	0	0	0	0	89	208	89	89	0
3720	0	0	0	0	64	202	64	63	1
3775	0	0	0	0	9	194	9	9	0
3617	0	0	0	0	167	209	167	167	0
2830	0	0	0	0	954	290	954	952	2
3529	0	0	0	0	255	230	255	254	1
2974	0	0	0	0	810	296	810	808	2
3564	0	0	0	0	220	215	220	218	2
3761	0	0	0	0	23	194	23	23	0
3690	0	0	0	0	94	203	94	93	1
2888	0	0	0	0	896	289	896	891	5
3621	0	0	0	0	163	209	163	160	3
3563	0	0	0	0	221	207	221	219	2
2736	0	0	0	0	1048	292	1048	1044	4
3768	0	0	0	0	16	195	16	16	0
3239	0	0	0	0	545	247	545	543	2
3773	0	0	0	0	11	189	11	11	0
3735	0	0	0	0	49	202	49	49	0
3779	0	0	0	0	5	189	5	5	0
3574	0	0	0	0	210	221	210	210	0
2977	0	0	0	0	807	275	807	803	4
3779	0	0	0	0	5	191	5	5	0
3777	0	0	0	0	7	190	7	7	0
3728	0	0	0	0	56	198	56	56	0
3455	0	0	0	0	329	230	329	329	0
3605	0	0	0	0	179	216	179	178	1
2744	0	0	0	0	1040	284	1040	1037	3
3779	0	0	0	0	5	192	5	5	0
3495	0	0	0	0	289	222	289	288	1
3025	0	0	0	0	759	277	759	752	7
3764	0	0	0	0	20	192	20	20	0
2666	0	0	0	0	1118	311	1118	1113	5
3508	0	0	0	0	276	215	276	275	1
2675	0	0	0	0	1109	311	1109	1104	5
3648	0	0	0	0	136	216	136	135	1
2806	0	0	0	0	978	273	978	977	1
2747	0	0	0	0	1037	304	1037	1030	7
2560	0	0	0	0	1224	316	1224	1219	5
3075	0	0	0	0	709	259	709	705	4
3779	0	0	0	0	5	192	5	5	0
3691	0	0	0	0	93	204	93	93	0
3457	0	0	0	0	327	230	327	323	4
3524	0	0	0	0	260	220	260	259	1
2632	0	0	0	0	1152	305	1152	1142	10
3649	0	0	0	0	135	209	135	134	1
2792	0	0	0	0	992	294	992	988	4
3778	0	0	0	0	6	190	6	6	0
2653	0	0	0	0	1131	313	1131	1128	3
2961	0	0	0	0	823	274	823	822	1
2869	0	0	0	0	915	275	915	909	6
2689	0	0	0	0	1095	315	1095	1089	6
3661	0	0	0	0	123	216	123	123	0
2861	0	0	0	0	923	283	923	922	1
3530	0	0	0	0	254	214	254	253	1
3106	0	0	0	0	678	267	678	675	3
3334	0	0	0	0	450	244	450	448	2
3749	0	0	0	0	35	195	35	35	0
2860	0	0	0	0	924	275	924	922	2
3503	0	0	0	0	281	235	281	277	4
2905	0	0	0	0	879	284	879	873	6
3601	0	0	0	0	183	215	183	181	2
2689	0	0	0	0	1095	309	1095	1091	4
3398	0	0	0	0	386	243	386	382	4
3779	0	0	0	0	5	189	5	5	0
3661	0	0	0	0	123	205	123	123	0
3645	0	0	0	0	139	209	139	139	0
3592	0	0	0	0	192	211	192	192	0
3528	0	0	0	0	256	219	256	253	3
3673	0	0	0	0	111	209	111	110	1
2970	0	0	0	0	814	270	814	812	2
3751	0	0	0	0	33	197	33	33	0
3650	0	0	0	0	134	217	134	134	0
3635	0	0	0	0	149	205	149	149	0
3683	0	0	0	0	101	207	101	100	1
2673	0	0	0	0	1111	293	1111	1105	6
3754	0	0	0	0	30	194	30	29	1
3731	0	0	0	0	53	202	53	53	0
2622	0	0	0	0	1162	310	1162	1157	5
3626	0	0	0	0	158	213	158	157	1
2755	0	0	0	0	1029	284	1029	1024	5
3608	0	0	0	0	176	210	176	174	2
2771	0	0	0	0	1013	305	1013	1009	4
3769	0	0	0	0	15	191	15	15	0
3485	0	0	0	0	299	221	299	296	3
2821	0	0	0	0	963	293	963	960	3
3523	0	0	0	0	261	223	261	261	0
3706	0	0	0	0	78	204	78	78	0
2732	0	0	0	0	1052	288	1052	1049	3
3745	0	0	0	0	39	194	39	37	2
3063	0	0	0	0	721	260	721	719	2
2972	0	0	0	0	812	299	812	806	6
2978	0	0	0	0	806	281	806	803	3
2753	0	0	0	0	1031	287	1031	1031	0
3650	0	0	0	0	134	215	134	132	2
3718	0	0	0	0	66	204	66	66	0
2984	0	0	0	0	800	276	800	799	1
3583	0	0	0	0	201	210	201	200	1
2743	0	0	0	0	1041	319	1041	1037	4
2704	0	0	0	0	1080	309	1080	1078	2
3634	0	0	0	0	150	213	150	148	2
3584	0	0	0	0	200	212	200	200	0
2840	0	0	0	0	944	279	944	942	2
2651	0	0	0	0	1133	306	1133	1128	5
3674	0	0	0	0	110	208	110	109	1
3598	0	0	0	0	186	215	186	185	1
3779	0	0	0	0	5	189	5	5	0
2847	0	0	0	0	937	292	937	937	0
2626	0	0	0	0	1158	309	1158	1149	9
3762	0	0	0	0	22	193	22	22	0
2967	0	0	0	0	817	285	817	812	5
2989	0	0	0	0	795	268	795	792	3
3776	0	0	0	0	8	195	8	7	1
2919	0	0	0	0	865	284	865	861	4
3761	0	0	0	0	23	198	23	23	0
2700	0	0	0	0	1084	299	1084	1078	6
3594	0	0	0	0	190	209	190	189	1
3763	0	0	0	0	21	194	21	20	1
3678	0	0	0	0	106	201	106	105	1
3666	0	0	0	0	118	202	118	118	0
2980	0	0	0	0	804	284	804	801	3
2654	0	0	0	0	1130	304	1130	1127	3
3763	0	0	0	0	21	198	21	20	1
2483	0	0	0	0	1301	320	1301	1294	7
3778	0	0	0	0	6	192	6	6	0
3760	0	0	0	0	24	193	24	23	1
2590	0	0	0	0	1194	303	1194	1191	3
3608	0	0	0	0	176	212	176	175	1
3776	0	0	0	0	8	196	8	8	0
3760	0	0	0	0	24	196	24	24	0
3779	0	0	0	0	5	189	5	5	0
3742	0	0	0	0	42	193	42	42	0
3779	0	0	0	0	5	196	5	5	0
3734	0	0	0	0	50	196	50	50	0
2873	0	0	0	0	911	280	911	909	2
2917	0	0	0	0	867	266	867	863	4
3779	0	0	0	0	5	192	5	5	0
3595	0	0	0	0	189	214	189	187	2
3761	0	0	0	0	23	193	23	23	0
3714	0	0	0	0	70	196	70	69	1
2925	0	0	0	0	859	277	859	854	5
2795	0	0	0	0	989	296	989	987	2
3673	0	0	0	0	111	206	111	110	1
3041	0	0	0	0	743	264	743	739	4
3724	0	0	0	0	60	195	60	60	0
3242	0	0	0	0	542	251	542	541	1
3755	0	0	0	0	29	193	29	29	0
2564	0	0	0	0	1220	303	1220	1214	6
3769	0	0	0	0	15	190	15	15	0
2696	0	0	0	0	1088	301	1088	1084	4
3635	0	0	0	0	149	209	149	149	0
3586	0	0	0	0	198	210	198	198	0
2865	0	0	0	0	919	302	919	917	2
3107	0	0	0	0	677	269	677	672	5
3044	0	0	0	0	740	273	740	737	3
2677	0	0	0	0	1107	317	1107	1101	6
3634	0	0	0	0	150	208	150	149	1
3596	0	0	0	0	188	205	188	188	0
3595	0	0	0	0	189	209	189	189	0
2768	0	0	0	0	1016	287	1016	1012	4
3632	0	0	0	0	152	215	152	152	0
3082	0	0	0	0	702	262	702	701	1
2958	0	0	0	0	826	274	826	825	1
2989	0	0	0	0	795	266	795	792	3
2549	0	0	0	0	1235	311	1235	1227	8
2897	0	0	0	0	887	267	887	883	4
3663	0	0	0	0	121	220	121	119	2
3777	0	0	0	0	7	188	7	7	0
2693	0	0	0	0	1091	298	1091	1087	4
3670	0	0	0	0	114	205	114	114	0
2778	0	0	0	0	1006	284	1006	1003	3
2774	0	0	0	0	1010	289	1010	1004	6
2853	0	0	0	0	931	294	931	926	5
3777	0	0	0	0	7	192	7	7	0
3757	0	0	0	0	27	193	27	26	1
2976	0	0	0	0	808	255	808	805	3
2967	0	0	0	0	817	278	817	815	2
3763	0	0	0	0	21	194	21	20	1
3651	0	0	0	0	133	200	133	133	0
2658	0	0	0	0	1126	300	1126	1124	2
3776	0	0	0	0	8	192	8	8	0
3610	0	0	0	0	174	208	174	173	1
2664	0	0	0	0	1120	312	1120	1112	8
3576	0	0	0	0	208	222	208	206	2
3663	0	0	0	0	121	210	121	120	1
3778	0	0	0	0	6	192	6	5	1
3639	0	0	0	0	145	221	145	145	0
3779	0	0	0	0	5	190	5	5	0
3607	0	0	0	0	177	215	177	177	0
2666	0	0	0	0	1118	300	1118	1115	3
3659	0	0	0	0	125	205	125	125	0
3621	0	0	0	0	163	217	163	163	0
3777	0	0	0	0	7	195	7	7	0
3596	0	0	0	0	188	217	188	188	0
3610	0	0	0	0	174	215	174	174	0
2710	0	0	0	0	1074	306	1074	1069	5
3777	0	0	0	0	7	191	7	6	1
3752	0	0	0	0	32	199	32	32	0
2589	0	0	0	0	1195	321	1195	1193	2
2652	0	0	0	0	1132	308	1132	1126	6
3745	0	0	0	0	39	198	39	39	0
3757	0	0	0	0	27	196	27	27	0
2643	0	0	0	0	1141	300	1141	1139	2
2868	0	0	0	0	916	275	916	914	2
2805	0	0	0	0	979	293	979	976	3
3498	0	0	0	0	286	227	286	285	1
3133	0	0	0	0	651	263	651	650	1
3050	0	0	0	0	734	255	734	730	4
3779	0	0	0	0	5	191	5	5	0
3652	0	0	0	0	132	203	132	132	0
3778	0	0	0	0	6	190	6	6	0
3540	0	0	0	0	244	211	244	243	1
3777	0	0	0	0	7	192	7	7	0
2821	0	0	0	0	963	298	963	957	6
2640	0	0	0	0	1144	305	1144	1137	7
3443	0	0	0	0	341	230	341	341	0
3768	0	0	0	0	16	193	16	15	1
3295	0	0	0	0	489	227	489	489	0
3598	0	0	0	0	186	213	186	186	0
3535	0	0	0	0	249	235	249	248	1
3720	0	0	0	0	64	193	64	64	0
3673	0	0	0	0	111	207	111	111	0
3746	0	0	0	0	38	197	38	38	0
3779	0	0	0	0	5	190	5	5	0
2896	0	0	0	0	888	290	888	886	2
2828	0	0	0	0	956	282	956	952	4
2925	0	0	0	0	859	280	859	857	2
2778	0	0	0	0	1006	295	1006	1005	1
3761	0	0	0	0	23	194	23	22	1
3777	0	0	0	0	7	191	7	7	0
3606	0	0	0	0	178	211	178	176	2
2921	0	0	0	0	863	281	863	859	4
3176	0	0	0	0	608	270	608	606	2
3652	0	0	0	0	132	204	132	130	2
3632	0	0	0	0	152	203	152	152	0
3617	0	0	0	0	167	213	167	167	0
3777	0	0	0	0	7	194	7	7	0
2721	0	0	0	0	1063	294	1063	1062	1
2909	0	0	0	0	875	273	875	872	3
2916	0	0	0	0	868	285	868	863	5
3095	0	0	0	0	689	267	689	687	2
2599	0	0	0	0	1185	313	1185	1183	2
3607	0	0	0	0	177	211	177	176	1
3778	0	0	0	0	6	190	6	6	0
3010	0	0	0	0	774	268	774	771	3
3612	0	0	0	0	172	218	172	171	1
2924	0	0	0	0	860	292	860	858	2
2763	0	0	0	0	1021	300	1021	1019	2
2955	0	0	0	0	829	275	829	827	2
3763	0	0	0	0	21	194	21	21	0
3779	0	0	0	0	5	190	5	5	0
3577	0	0	0	0	207	205	207	207	0
3778	0	0	0	0	6	189	6	6	0
2777	0	0	0	0	1007	306	1007	1004	3
3649	0	0	0	0	135	207	135	135	0
3572	0	0	0	0	212	212	212	210	2
3469	0	0	0	0	315	221	315	312	3
3685	0	0	0	0	99	198	99	99	0
3776	0	0	0	0	8	189	8	8	0
3228	0	0	0	0	556	252	556	554	2
3763	0	0	0	0	21	193	21	21	0
3024	0	0	0	0	760	279	760	756	4
3644	0	0	0	0	140	220	140	139	1
3587	0	0	0	0	197	215	197	197	0
3536	0	0	0	0	248	208	248	248	0
3753	0	0	0	0	31	198	31	31	0
3761	0	0	0	0	23	195	23	23	0
3569	0	0	0	0	215	223	215	214	1
2540	0	0	0	0	1244	315	1244	1240	4
3602	0	0	0	0	182	213	182	182	0
3755	0	0	0	0	29	191	29	29	0
2844	0	0	0	0	940	303	940	936	4
3156	0	0	0	0	628	258	628	625	3
3776	0	0	0	0	8	190	8	8	0
3397	0	0	0	0	387	234	387	385	2
2725	0	0	0	0	1059	289	1059	1054	5
3776	0	0	0	0	8	194	8	8	0
3626	0	0	0	0	158	214	158	157	1
2684	0	0	0	0	1100	307	1100	1098	2
3771	0	0	0	0	13	190	13	13	0
3776	0	0	0	0	8	192	8	8	0
3407	0	0	0	0	377	247	377	372	5
2783	0	0	0	0	1001	297	1001	999	2
3779	0	0	0	0	5	190	5	5	0
2845	0	0	0	0	939	291	939	937	2
2804	0	0	0	0	980	286	980	979	1
3774	0	0	0	0	10	193	10	10	0
2980	0	0	0	0	804	273	804	801	3
2667	0	0	0	0	1117	294	1117	1111	6
3755	0	0	0	0	29	192	29	29	0
3739	0	0	0	0	45	207	45	45	0
2749	0	0	0	0	1035	297	1035	1029	6
3105	0	0	0	0	679	263	679	678	1
3613	0	0	0	0	171	208	171	170	1
3755	0	0	0	0	29	192	29	29	0
3736	0	0	0	0	48	197	48	48	0
3752	0	0	0	0	32	195	32	30	2
2725	0	0	0	0	1059	285	1059	1058	1
3198	0	0	0	0	586	261	586	581	5
3204	0	0	0	0	580	258	580	577	3
3640	0	0	0	0	144	217	144	141	3
3503	0	0	0	0	281	230	281	279	2
3656	0	0	0	0	128	206	128	128	0
3538	0	0	0	0	246	218	246	244	2
3004	0	0	0	0	780	275	780	779	1
3763	0	0	0	0	21	194	21	21	0
3733	0	0	0	0	51	193	51	50	1
3776	0	0	0	0	8	189	8	8	0
3779	0	0	0	0	5	195	5	5	0
3035	0	0	0	0	749	256	749	745	4
2780	0	0	0	0	1004	298	1004	999	5
3591	0	0	0	0	193	217	193	192	1
2923	0	0	0	0	861	285	861	861	0
3761	0	0	0	0	23	192	23	23	0
3515	0	0	0	0	269	226	269	267	2
3774	0	0	0	0	10	193	10	9	1
3292	0	0	0	0	492	250	492	490	2
2797	0	0	0	0	987	288	987	982	5
2751	0	0	0	0	1033	296	1033	1028	5
3732	0	0	0	0	52	198	52	52	0
3666	0	0	0	0	118	207	118	118	0
3761	0	0	0	0	23	196	23	23	0
3760	0	0	0	0	24	196	24	24	0
3779	0	0	0	0	5	190	5	5	0
3775	0	0	0	0	9	196	9	9	0
2603	0	0	0	0	1181	319	1181	1177	4
2652	0	0	0	0	1132	302	1132	1128	4
2938	0	0	0	0	846	272	846	842	4
3010	0	0	0	0	774	271	774	771	3
2879	0	0	0	0	905	272	905	901	4
2896	0	0	0	0	888	273	888	885	3
2640	0	0	0	0	1144	307	1144	1137	7
3779	0	0	0	0	5	187	5	5	0
3137	0	0	0	0	647	244	647	645	2
3012	0	0	0	0	772	284	772	766	6
3644	0	0	0	0	140	214	140	140	0
3750	0	0	0	0	34	198	34	33	1
3775	0	0	0	0	9	191	9	8	1
3776	0	0	0	0	8	191	8	7	1
3194	0	0	0	0	590	249	590	589	1
3757	0	0	0	0	27	191	27	26	1
3575	0	0	0	0	209	211	209	209	0
3745	0	0	0	0	39	199	39	38	1
3768	0	0	0	0	16	195	16	14	2
3777	0	0	0	0	7	191	7	7	0
3776	0	0	0	0	8	192	8	8	0
2770	0	0	0	0	1014	297	1014	1011	3
3778	0	0	0	0	6	192	6	5	1
3779	0	0	0	0	5	193	5	5	0
3537	0	0	0	0	247	219	247	244	3
