188170	474525
199881	464510
189665	475022
185195	477977
197762	461661
188293	459852
194592	481103
204175	508973
196197	476570
202739	504832
202112	496540
201213	486000
192054	460961
186867	464035
178315	472196
194441	483152
175553	481857
191284	477771
196894	478686
195739	496092
192477	467272
186813	439243
208475	476786
193032	471367
182148	449650
215795	512717
201697	486514
192178	483179
205926	496485
198800	471457
193500	467897
202925	471802
193590	489635
196070	463206
196195	476038
186104	452987
192108	468256
197511	474561
187067	470517
199180	501177
193242	476529
192630	452405
194960	489488
202935	496610
200395	507611
183028	447223
206702	468775
180855	467281
198966	466765
187010	471502
193690	498700
188335	440894
195432	481931
192937	479187
185776	494729
189874	457917
203698	486152
193382	487408
203805	478799
198072	474132
189923	479979
202000	478258
187717	459037
190682	472112
185503	477585
194221	480805
197613	494988
195380	486948
198961	489379
203361	492451
179108	471548
206412	493762
186333	478810
195364	464583
207032	479972
188880	497386
191184	476324
193827	458446
191442	449323
220413	509160
193157	496042
195750	465848
197481	479933
198672	470903
194620	484115
202746	492205
181763	480264
186062	464992
197997	480635
192737	468143
192460	477086
210703	480023
206078	503445
191512	475547
209008	477112
191917	494753
190937	476802
205255	503573
190223	467753
186721	476345
184804	466886
203358	529884
198947	492232
196736	466646
192632	473872
187101	470080
178930	465263
201161	507053
187612	488165
199008	480754
190161	463780
202730	525256
189795	460061
193727	463957
191408	484007
199296	485831
182159	479551
200696	461887
197279	501899
197462	439985
192552	488657
186602	459980
201704	498314
219520	483609
193988	471282
200170	453073
201780	496627
184569	456117
187886	436812
210362	480925
209553	483348
196337	466231
192612	456318
200559	455791
192377	481100
203021	485833
194566	464476
189475	462932
194130	482630
187183	475393
180799	481856
187166	463794
206384	470119
189573	451682
212710	483468
192610	477060
182903	476031
191016	468564
194502	471007
180318	485504
216084	512621
198046	494600
196510	494180
193066	445970
194376	464348
193772	487634
185059	461870
203442	492871
197363	478983
195974	461998
202244	485191
193278	454316
199176	484696
197966	508610
207370	491965
193589	470668
201433	468750
188849	477664
199185	478941
190525	445037
206047	477657
188790	475793
191270	462671
183662	468221
191732	482669
188973	497342
191916	473795
187518	483946
188568	467946
197079	489838
188963	453892
195834	496745
206374	501611
199913	495466
212172	468728
204051	475602
202185	486628
199756	484292
196645	459100
198070	463071
201532	464463
184278	467686
190142	475280
193520	488859
187859	473062
192203	438424
203884	468824
193644	483275
218411	500635
198170	497015
219578	497581
197528	479255
193760	474819
185138	468529
196584	505969
202424	484421
197240	520034
199258	454043
199023	498169
200556	485907
200965	455445
204263	473589
191803	488184
191042	467501
196934	470237
190132	447086
192581	457350
191066	461295
191283	492396
191134	461634
182512	475107
197491	478299
191127	475612
183411	482422
188650	477544
196812	493713
197756	466317
183628	486194
198302	466328
196433	460606
190939	468972
204186	491451
197770	448214
193569	482675
196058	475690
203496	487435
198190	471965
193643	468242
195579	480508
191680	481881
197807	442487
194363	495104
207953	480399
218806	483550
195380	462498
199299	448320
214725	511568
182977	465207
188822	489050
220993	504234
198438	488413
198065	465239
196627	459638
212511	482292
190808	466588
196650	504904
183395	475330
196695	467547
218430	497156
187782	457786
185512	486295
211777	492448
183175	458192
208157	501163
188282	480504
199817	487111
199664	485883
196660	470448
189331	476860
189989	484263
190894	463906
196460	485935
201325	468736
190564	463390
206670	490248
186713	474341
201342	448240
188882	492541
194588	456377
188003	476760
189574	460610
198649	470076
194181	473713
187927	447124
192133	474957
198095	458235
190505	467519
202574	489199
191654	461911
183779	456993
198950	472475
199491	476726
191865	486289
187912	444197
189736	452627
216250	476663
185417	455764
205213	494258
185090	483406
201075	496335
182696	482556
193059	474284
196278	456791
195656	478364
202074	477923
206377	484293
186074	457206
184992	460122
197979	476181
206366	495114
192656	469113
190599	470680
191915	494261
